LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:16,0                 
Time,Ampl
-2.160217e-07,-0.0068599265
-2.159217e-07,-0.0068706974
-2.158217e-07,-0.0068929573
-2.157217e-07,-0.0069159352
-2.156217e-07,-0.0069288603
-2.155217e-07,-0.0069281422
-2.154217e-07,-0.0069180894
-2.153217e-07,-0.0069073185
-2.152217e-07,-0.0069058824
-2.151217e-07,-0.0069166533
-2.150217e-07,-0.0069360409
-2.149217e-07,-0.0069547105
-2.148217e-07,-0.0069633272
-2.147217e-07,-0.0069568647
-2.146217e-07,-0.0069396312
-2.145217e-07,-0.0069188074
-2.144217e-07,-0.0069058824
-2.143217e-07,-0.0069066004
-2.142217e-07,-0.0069209616
-2.141217e-07,-0.0069425034
-2.140217e-07,-0.0069633272
-2.139217e-07,-0.0069769704
-2.138217e-07,-0.0069827148
-2.137217e-07,-0.006984151
-2.136217e-07,-0.0069863051
-2.135217e-07,-0.0069920496
-2.134217e-07,-0.0070013844
-2.133217e-07,-0.007007847
-2.132217e-07,-0.0070092831
-2.131217e-07,-0.0070035386
-2.130217e-07,-0.0069942038
-2.129217e-07,-0.0069870232
-2.128217e-07,-0.0069863051
-2.127217e-07,-0.0069934858
-2.126217e-07,-0.0070035386
-2.125217e-07,-0.0070107192
-2.124217e-07,-0.0070092831
-2.123217e-07,-0.0069985122
-2.122217e-07,-0.0069834329
-2.121217e-07,-0.0069733801
-2.120217e-07,-0.0069748162
-2.119217e-07,-0.0069898955
-2.118217e-07,-0.0070143095
-2.117217e-07,-0.0070394416
-2.116217e-07,-0.007055239
-2.115217e-07,-0.0070581112
-2.114217e-07,-0.0070494945
-2.113217e-07,-0.0070351333
-2.112217e-07,-0.0070207721
-2.111217e-07,-0.0070092831
-2.110217e-07,-0.0069999483
-2.109217e-07,-0.0069891774
-2.108217e-07,-0.0069748162
-2.107217e-07,-0.0069590188
-2.106217e-07,-0.0069482479
-2.105217e-07,-0.006948966
-2.104217e-07,-0.0069633272
-2.103217e-07,-0.0069877413
-2.102217e-07,-0.0070114373
-2.101217e-07,-0.0070214901
-2.100217e-07,-0.0070092831
-2.099217e-07,-0.0069755342
-2.098217e-07,-0.0069317325
-2.097217e-07,-0.0068922392
