LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:03,0                 
Time,Ampl
-2.160973e-07,-0.0068922392
-2.159973e-07,-0.0068943934
-2.158973e-07,-0.0068908031
-2.157973e-07,-0.0068843405
-2.156973e-07,-0.0068807502
-2.155973e-07,-0.0068829044
-2.154973e-07,-0.0068915211
-2.153973e-07,-0.006901574
-2.152973e-07,-0.0069080365
-2.151973e-07,-0.0069058824
-2.150973e-07,-0.0068958295
-2.149973e-07,-0.0068836225
-2.148973e-07,-0.0068771599
-2.147973e-07,-0.0068829044
-2.146973e-07,-0.0069008559
-2.145973e-07,-0.0069245519
-2.144973e-07,-0.0069446576
-2.143973e-07,-0.0069518382
-2.142973e-07,-0.0069446576
-2.141973e-07,-0.0069274242
-2.140973e-07,-0.0069116268
-2.139973e-07,-0.0069058824
-2.138973e-07,-0.0069159352
-2.137973e-07,-0.0069389131
-2.136973e-07,-0.0069661994
-2.135973e-07,-0.0069863051
-2.134973e-07,-0.0069927677
-2.133973e-07,-0.0069870232
-2.132973e-07,-0.0069740981
-2.131973e-07,-0.0069633272
-2.130973e-07,-0.0069618911
-2.129973e-07,-0.0069712259
-2.128973e-07,-0.0069855871
-2.127973e-07,-0.0069977941
-2.126973e-07,-0.0070028205
-2.125973e-07,-0.0069999483
-2.124973e-07,-0.0069920496
-2.123973e-07,-0.0069863051
-2.122973e-07,-0.0069863051
-2.121973e-07,-0.0069934858
-2.120973e-07,-0.0070028205
-2.119973e-07,-0.0070092831
-2.118973e-07,-0.0070092831
-2.117973e-07,-0.0070042567
-2.116973e-07,-0.0069985122
-2.115973e-07,-0.0069977941
-2.114973e-07,-0.007007847
-2.113973e-07,-0.0070279527
-2.112973e-07,-0.0070538028
-2.111973e-07,-0.0070782169
-2.110973e-07,-0.0070961684
-2.109973e-07,-0.0071040671
-2.108973e-07,-0.0071047852
-2.107973e-07,-0.0071011949
-2.106973e-07,-0.0070976045
-2.105973e-07,-0.0070954504
-2.104973e-07,-0.0070932962
-2.103973e-07,-0.0070897059
-2.102973e-07,-0.0070825253
-2.101973e-07,-0.0070717544
-2.100973e-07,-0.0070617015
-2.099973e-07,-0.007055239
-2.098973e-07,-0.0070545209
-2.097973e-07,-0.0070602654
-2.096973e-07,-0.0070688821
-2.095973e-07,-0.0070782169
-2.094973e-07,-0.0070853975
-2.093973e-07,-0.007091142
-2.092973e-07,-0.0070954504
-2.091973e-07,-0.0071011949
-2.090973e-07,-0.0071083755
-2.089973e-07,-0.0071155561
-2.088973e-07,-0.0071213006
-2.087973e-07,-0.0071241728
-2.086973e-07,-0.0071248909
-2.085973e-07,-0.007126327
-2.084973e-07,-0.0071291992
-2.083973e-07,-0.0071356618
-2.082973e-07,-0.0071428424
-2.081973e-07,-0.0071471507
-2.080973e-07,-0.0071449966
-2.079973e-07,-0.0071356618
-2.078973e-07,-0.0071227367
-2.077973e-07,-0.0071126838
-2.076973e-07,-0.0071126838
-2.075973e-07,-0.0071241728
-2.074973e-07,-0.0071457146
-2.073973e-07,-0.0071701287
-2.072973e-07,-0.0071880802
-2.071973e-07,-0.0071931066
-2.070973e-07,-0.0071844899
-2.069973e-07,-0.0071679745
-2.068973e-07,-0.0071528952
-2.067973e-07,-0.0071471507
-2.066973e-07,-0.0071550494
-2.065973e-07,-0.007173719
-2.064973e-07,-0.0071966969
-2.063973e-07,-0.0072160846
-2.062973e-07,-0.0072275735
-2.061973e-07,-0.0072326
-2.060973e-07,-0.0072347541
-2.059973e-07,-0.0072390625
-2.058973e-07,-0.0072476792
-2.057973e-07,-0.0072584501
-2.056973e-07,-0.007268503
-2.055973e-07,-0.0072735294
-2.054973e-07,-0.0072728114
-2.053973e-07,-0.007269221
-2.052973e-07,-0.007268503
-2.051973e-07,-0.0072735294
-2.050973e-07,-0.0072843003
-2.049973e-07,-0.0072957893
-2.048973e-07,-0.0073015338
-2.047973e-07,-0.0072965074
-2.046973e-07,-0.00728071
-2.045973e-07,-0.0072598863
-2.044973e-07,-0.0072440889
