LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:18,0                 
Time,Ampl
-2.160446e-07,-0.006250293
-2.159446e-07,-0.0062524472
-2.158446e-07,-0.0062625
-2.157446e-07,-0.0062826057
-2.156446e-07,-0.0063077378
-2.155446e-07,-0.0063314338
-2.154446e-07,-0.0063429228
-2.153446e-07,-0.0063371783
-2.152446e-07,-0.0063156365
-2.151446e-07,-0.0062833238
-2.150446e-07,-0.006251011
-2.149446e-07,-0.006227315
-2.148446e-07,-0.0062172622
-2.147446e-07,-0.0062194164
-2.146446e-07,-0.0062280331
-2.145446e-07,-0.0062366498
-2.144446e-07,-0.0062402401
-2.143446e-07,-0.0062373679
-2.142446e-07,-0.0062280331
-2.141446e-07,-0.0062143899
-2.140446e-07,-0.0061971565
-2.139446e-07,-0.0061784869
-2.138446e-07,-0.0061590993
-2.137446e-07,-0.0061404297
-2.136446e-07,-0.0061253504
-2.135446e-07,-0.0061160156
-2.134446e-07,-0.0061131434
-2.133446e-07,-0.0061152976
-2.132446e-07,-0.0061188879
-2.131446e-07,-0.0061188879
-2.130446e-07,-0.0061131434
-2.129446e-07,-0.0061016544
-2.128446e-07,-0.0060894474
-2.127446e-07,-0.0060801126
-2.126446e-07,-0.0060786765
-2.125446e-07,-0.006084421
-2.124446e-07,-0.0060937557
-2.123446e-07,-0.0061002183
-2.122446e-07,-0.0061016544
-2.121446e-07,-0.006096628
-2.120446e-07,-0.0060894474
-2.119446e-07,-0.0060858571
-2.118446e-07,-0.0060901654
-2.117446e-07,-0.0061038086
-2.116446e-07,-0.0061217601
-2.115446e-07,-0.0061382755
-2.114446e-07,-0.0061476103
-2.113446e-07,-0.0061490464
-2.112446e-07,-0.0061454561
-2.111446e-07,-0.0061425839
-2.110446e-07,-0.0061476103
-2.109446e-07,-0.0061605354
-2.108446e-07,-0.006179205
-2.107446e-07,-0.0061957204
-2.106446e-07,-0.0062050551
-2.105446e-07,-0.0062043371
-2.104446e-07,-0.0061964384
-2.103446e-07,-0.0061871036
-2.102446e-07,-0.0061820772
-2.101446e-07,-0.0061849494
-2.100446e-07,-0.0061928481
-2.099446e-07,-0.0062014648
-2.098446e-07,-0.0062050551
-2.097446e-07,-0.0062021829
-2.096446e-07,-0.0061950023
-2.095446e-07,-0.0061906939
-2.094446e-07,-0.0061935662
-2.093446e-07,-0.0062072093
-2.092446e-07,-0.006227315
-2.091446e-07,-0.0062488568
-2.090446e-07,-0.0062625
-2.089446e-07,-0.0062653722
-2.088446e-07,-0.0062567555
-2.087446e-07,-0.0062423943
