LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:40,0                 
Time,Ampl
-2.160672e-07,-0.0069539924
-2.159672e-07,-0.0069518382
-2.158672e-07,-0.0069575827
-2.157672e-07,-0.0069669175
-2.156672e-07,-0.0069740981
-2.155672e-07,-0.0069748162
-2.154672e-07,-0.0069683536
-2.153672e-07,-0.006960455
-2.152672e-07,-0.0069568647
-2.151672e-07,-0.0069633272
-2.150672e-07,-0.0069805607
-2.149672e-07,-0.0070035386
-2.148672e-07,-0.0070229262
-2.147672e-07,-0.007032261
-2.146672e-07,-0.0070279527
-2.145672e-07,-0.0070150276
-2.144672e-07,-0.0070021025
-2.143672e-07,-0.0069977941
-2.142672e-07,-0.0070064108
-2.141672e-07,-0.0070243624
-2.140672e-07,-0.00704375
-2.139672e-07,-0.007055239
-2.138672e-07,-0.0070516487
-2.137672e-07,-0.0070358513
-2.136672e-07,-0.0070135915
-2.135672e-07,-0.0069977941
-2.134672e-07,-0.006996358
-2.133672e-07,-0.0070128734
-2.132672e-07,-0.0070430319
-2.131672e-07,-0.0070782169
-2.130672e-07,-0.0071090935
-2.129672e-07,-0.0071291992
-2.128672e-07,-0.0071370979
-2.127672e-07,-0.0071356618
-2.126672e-07,-0.0071291992
-2.125672e-07,-0.0071213006
-2.124672e-07,-0.0071155561
-2.123672e-07,-0.0071126838
-2.122672e-07,-0.0071126838
-2.121672e-07,-0.0071162741
-2.120672e-07,-0.0071241728
-2.119672e-07,-0.0071356618
-2.118672e-07,-0.007150023
-2.117672e-07,-0.0071629481
-2.116672e-07,-0.0071708467
-2.115672e-07,-0.0071701287
-2.114672e-07,-0.0071615119
-2.113672e-07,-0.0071478688
-2.112672e-07,-0.0071342256
-2.111672e-07,-0.0071241728
-2.110672e-07,-0.0071191464
-2.109672e-07,-0.0071177102
-2.108672e-07,-0.0071169922
-2.107672e-07,-0.0071126838
-2.106672e-07,-0.0071055032
-2.105672e-07,-0.0070961684
-2.104672e-07,-0.0070904239
-2.103672e-07,-0.0070897059
-2.102672e-07,-0.0070954504
-2.101672e-07,-0.0071055032
-2.100672e-07,-0.0071162741
-2.099672e-07,-0.0071241728
-2.098672e-07,-0.0071291992
-2.097672e-07,-0.0071335076
-2.096672e-07,-0.0071392521
-2.095672e-07,-0.0071471507
-2.094672e-07,-0.0071557675
-2.093672e-07,-0.0071607939
-2.092672e-07,-0.0071586397
-2.091672e-07,-0.0071471507
-2.090672e-07,-0.0071306353
-2.089672e-07,-0.0071169922
-2.088672e-07,-0.0071134019
-2.087672e-07,-0.0071241728
-2.086672e-07,-0.0071471507
-2.085672e-07,-0.0071751551
-2.084672e-07,-0.0071966969
-2.083672e-07,-0.0072045956
-2.082672e-07,-0.007197415
-2.081672e-07,-0.0071801815
-2.080672e-07,-0.0071643842
-2.079672e-07,-0.0071586397
-2.078672e-07,-0.0071679745
-2.077672e-07,-0.0071880802
-2.076672e-07,-0.0072110581
-2.075672e-07,-0.0072275735
-2.074672e-07,-0.0072318819
-2.073672e-07,-0.0072239832
-2.072672e-07,-0.0072124943
-2.071672e-07,-0.0072045956
-2.070672e-07,-0.0072074678
-2.069672e-07,-0.007221111
-2.068672e-07,-0.0072412167
-2.067672e-07,-0.0072620404
-2.066672e-07,-0.0072771197
-2.065672e-07,-0.0072864545
-2.064672e-07,-0.0072914809
-2.063672e-07,-0.0072965074
-2.062672e-07,-0.007304406
-2.061672e-07,-0.0073144589
-2.060672e-07,-0.0073209214
-2.059672e-07,-0.0073194853
-2.058672e-07,-0.0073079963
-2.057672e-07,-0.0072878906
-2.056672e-07,-0.0072663488
-2.055672e-07,-0.0072505515
-2.054672e-07,-0.0072469612
-2.053672e-07,-0.007256296
-2.052672e-07,-0.0072749655
-2.051672e-07,-0.0072965074
-2.050672e-07,-0.0073137408
-2.049672e-07,-0.0073230756
-2.048672e-07,-0.0073245117
-2.047672e-07,-0.0073194853
-2.046672e-07,-0.0073123047
-2.045672e-07,-0.0073051241
-2.044672e-07,-0.0072993796
-2.043672e-07,-0.0072965074
-2.042672e-07,-0.0072965074
-2.041672e-07,-0.0073000977
-2.040672e-07,-0.0073087144
-2.039672e-07,-0.0073194853
-2.038672e-07,-0.0073295381
-2.037672e-07,-0.0073331284
-2.036672e-07,-0.0073266659
-2.035672e-07,-0.0073079963
-2.034672e-07,-0.0072821461
-2.033672e-07,-0.007256296
-2.032672e-07,-0.0072404986
-2.031672e-07,-0.0072390625
-2.030672e-07,-0.0072527057
-2.029672e-07,-0.0072756836
-2.028672e-07,-0.0072965074
-2.027672e-07,-0.0073079963
-2.026672e-07,-0.0073051241
-2.025672e-07,-0.0072914809
-2.024672e-07,-0.0072742475
-2.023672e-07,-0.0072620404
-2.022672e-07,-0.0072598863
-2.021672e-07,-0.0072670669
-2.020672e-07,-0.0072778378
-2.019672e-07,-0.0072850184
-2.018672e-07,-0.0072835823
-2.017672e-07,-0.0072720933
-2.016672e-07,-0.0072555779
-2.015672e-07,-0.0072390625
-2.014672e-07,-0.0072282916
-2.013672e-07,-0.0072247013
-2.012672e-07,-0.0072261374
-2.011672e-07,-0.0072275735
-2.010672e-07,-0.0072247013
-2.009672e-07,-0.0072168026
-2.008672e-07,-0.0072053136
-2.007672e-07,-0.0071931066
-2.006672e-07,-0.0071830538
-2.005672e-07,-0.0071751551
-2.004672e-07,-0.0071679745
-2.003672e-07,-0.0071586397
-2.002672e-07,-0.0071457146
-2.001672e-07,-0.0071299173
-2.000672e-07,-0.0071141199
-1.999672e-07,-0.0071011949
-1.998672e-07,-0.0070918601
-1.997672e-07,-0.0070846795
-1.996672e-07,-0.0070774989
-1.995672e-07,-0.0070667279
-1.994672e-07,-0.0070523667
-1.993672e-07,-0.0070372875
-1.992672e-07,-0.0070250804
-1.991672e-07,-0.0070207721
-1.990672e-07,-0.0070257985
-1.989672e-07,-0.0070387236
-1.988672e-07,-0.0070545209
-1.987672e-07,-0.0070667279
-1.986672e-07,-0.0070717544
-1.985672e-07,-0.0070696002
-1.984672e-07,-0.0070624196
-1.983672e-07,-0.007055239
-1.982672e-07,-0.0070523667
-1.981672e-07,-0.0070538028
-1.980672e-07,-0.0070595473
-1.979672e-07,-0.0070667279
-1.978672e-07,-0.0070724724
-1.977672e-07,-0.0070753447
-1.976672e-07,-0.0070774989
-1.975672e-07,-0.0070782169
-1.974672e-07,-0.007079653
-1.973672e-07,-0.0070825253
-1.972672e-07,-0.0070853975
-1.971672e-07,-0.0070897059
-1.970672e-07,-0.0070954504
-1.969672e-07,-0.0071047852
-1.968672e-07,-0.0071184283
-1.967672e-07,-0.0071356618
-1.966672e-07,-0.0071536133
-1.965672e-07,-0.0071679745
-1.964672e-07,-0.007173719
-1.963672e-07,-0.0071701287
-1.962672e-07,-0.0071586397
