LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:11,0                 
Time,Ampl
-2.160278e-07,-0.0064412971
-2.159278e-07,-0.0064535041
-2.158278e-07,-0.0064578125
-2.157278e-07,-0.0064484777
-2.156278e-07,-0.0064298081
-2.155278e-07,-0.0064097024
-2.154278e-07,-0.0064003676
-2.153278e-07,-0.0064053941
-2.152278e-07,-0.0064211914
-2.151278e-07,-0.0064384249
-2.150278e-07,-0.0064463235
-2.149278e-07,-0.006439861
-2.148278e-07,-0.0064240636
-2.147278e-07,-0.0064075483
-2.146278e-07,-0.0064003676
-2.145278e-07,-0.0064068302
-2.144278e-07,-0.0064211914
-2.143278e-07,-0.0064341165
-2.142278e-07,-0.0064348346
-2.141278e-07,-0.0064190372
-2.140278e-07,-0.006392469
-2.139278e-07,-0.0063673369
-2.138278e-07,-0.0063544118
-2.137278e-07,-0.0063608743
-2.136278e-07,-0.0063816981
-2.135278e-07,-0.0064068302
-2.134278e-07,-0.0064233456
-2.133278e-07,-0.0064254998
-2.132278e-07,-0.0064140108
-2.131278e-07,-0.0063982135
-2.130278e-07,-0.0063888787
-2.129278e-07,-0.0063903148
-2.128278e-07,-0.0064003676
-2.127278e-07,-0.0064111386
-2.126278e-07,-0.0064118566
-2.125278e-07,-0.0064003676
-2.124278e-07,-0.0063795439
-2.123278e-07,-0.0063608743
-2.122278e-07,-0.0063544118
-2.121278e-07,-0.0063644646
-2.120278e-07,-0.0063867245
-2.119278e-07,-0.0064104205
-2.118278e-07,-0.0064233456
-2.117278e-07,-0.0064204733
-2.116278e-07,-0.0064032399
-2.115278e-07,-0.0063816981
-2.114278e-07,-0.0063659007
-2.113278e-07,-0.0063623104
-2.112278e-07,-0.006369491
-2.111278e-07,-0.0063773897
-2.110278e-07,-0.0063773897
-2.109278e-07,-0.0063637466
-2.108278e-07,-0.0063393325
-2.107278e-07,-0.0063134823
-2.106278e-07,-0.0062969669
-2.105278e-07,-0.0062955308
-2.104278e-07,-0.0063084559
-2.103278e-07,-0.0063278435
-2.102278e-07,-0.0063429228
-2.101278e-07,-0.0063479492
-2.100278e-07,-0.0063436409
-2.099278e-07,-0.0063357422
-2.098278e-07,-0.0063314338
-2.097278e-07,-0.0063343061
-2.096278e-07,-0.0063436409
-2.095278e-07,-0.0063522576
-2.094278e-07,-0.0063544118
-2.093278e-07,-0.0063472312
-2.092278e-07,-0.0063343061
-2.091278e-07,-0.0063228171
-2.090278e-07,-0.0063199449
-2.089278e-07,-0.0063271255
-2.088278e-07,-0.0063400506
-2.087278e-07,-0.0063515395
-2.086278e-07,-0.0063544118
-2.085278e-07,-0.0063465131
-2.084278e-07,-0.0063328699
-2.083278e-07,-0.006321381
-2.082278e-07,-0.0063199449
-2.081278e-07,-0.0063292796
-2.080278e-07,-0.0063436409
-2.079278e-07,-0.0063544118
-2.078278e-07,-0.0063544118
-2.077278e-07,-0.0063422047
-2.076278e-07,-0.0063242532
-2.075278e-07,-0.006309892
-2.074278e-07,-0.0063084559
-2.073278e-07,-0.0063206629
-2.072278e-07,-0.0063407686
-2.071278e-07,-0.0063587201
-2.070278e-07,-0.0063659007
-2.069278e-07,-0.0063615924
