LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:05,0                 
Time,Ampl
-2.160744e-07,-0.0072340361
-2.159744e-07,-0.0072275735
-2.158744e-07,-0.0072361903
-2.157744e-07,-0.007257014
-2.156744e-07,-0.00728071
-2.155744e-07,-0.0072965074
-2.154744e-07,-0.0072965074
-2.153744e-07,-0.0072821461
-2.152744e-07,-0.0072634766
-2.151744e-07,-0.0072505515
-2.150744e-07,-0.0072527057
-2.149744e-07,-0.007268503
-2.148744e-07,-0.0072914809
-2.147744e-07,-0.0073079963
-2.146744e-07,-0.0073094324
-2.145744e-07,-0.0072936351
-2.144744e-07,-0.0072663488
-2.143744e-07,-0.0072390625
-2.142744e-07,-0.007221829
-2.141744e-07,-0.007221111
-2.140744e-07,-0.007233318
-2.139744e-07,-0.0072505515
-2.138744e-07,-0.0072634766
-2.137744e-07,-0.0072641946
-2.136744e-07,-0.0072512695
-2.135744e-07,-0.0072275735
-2.134744e-07,-0.0071988511
-2.133744e-07,-0.0071708467
-2.132744e-07,-0.0071493049
-2.131744e-07,-0.0071356618
-2.130744e-07,-0.0071320715
-2.129744e-07,-0.0071378159
-2.128744e-07,-0.0071521772
-2.127744e-07,-0.0071701287
-2.126744e-07,-0.0071873621
-2.125744e-07,-0.0071966969
-2.124744e-07,-0.0071945427
-2.123744e-07,-0.0071816176
-2.122744e-07,-0.00716223
-2.121744e-07,-0.0071449966
-2.120744e-07,-0.007138534
-2.119744e-07,-0.0071471507
-2.118744e-07,-0.0071679745
-2.117744e-07,-0.0071923886
-2.116744e-07,-0.0072110581
-2.115744e-07,-0.0072160846
-2.114744e-07,-0.0072074678
-2.113744e-07,-0.0071916705
-2.112744e-07,-0.0071765912
-2.111744e-07,-0.0071701287
-2.110744e-07,-0.007174437
-2.109744e-07,-0.007185926
-2.108744e-07,-0.007198133
-2.107744e-07,-0.0072045956
-2.106744e-07,-0.0072053136
-2.105744e-07,-0.0072038775
-2.104744e-07,-0.0072067498
-2.103744e-07,-0.0072160846
-2.102744e-07,-0.0072304458
-2.101744e-07,-0.0072419347
-2.100744e-07,-0.0072426528
-2.099744e-07,-0.0072275735
-2.098744e-07,-0.0071988511
-2.097744e-07,-0.0071665384
-2.096744e-07,-0.0071428424
-2.095744e-07,-0.0071356618
-2.094744e-07,-0.0071464327
-2.093744e-07,-0.0071651023
-2.092744e-07,-0.0071808996
-2.091744e-07,-0.0071816176
-2.090744e-07,-0.0071651023
-2.089744e-07,-0.007138534
-2.088744e-07,-0.0071134019
-2.087744e-07,-0.0071011949
-2.086744e-07,-0.0071055032
-2.085744e-07,-0.0071198644
-2.084744e-07,-0.0071342256
-2.083744e-07,-0.0071356618
-2.082744e-07,-0.0071198644
-2.081744e-07,-0.0070918601
-2.080744e-07,-0.0070624196
-2.079744e-07,-0.00704375
-2.078744e-07,-0.0070423139
-2.077744e-07,-0.0070545209
-2.076744e-07,-0.0070703182
-2.075744e-07,-0.0070782169
-2.074744e-07,-0.0070710363
-2.073744e-07,-0.0070509306
-2.072744e-07,-0.0070265165
-2.071744e-07,-0.0070092831
-2.070744e-07,-0.0070071289
-2.069744e-07,-0.007020054
-2.068744e-07,-0.0070394416
-2.067744e-07,-0.007055239
-2.066744e-07,-0.0070602654
-2.065744e-07,-0.0070538028
-2.064744e-07,-0.0070415958
-2.063744e-07,-0.007032261
-2.062744e-07,-0.007032261
-2.061744e-07,-0.0070415958
-2.060744e-07,-0.007055957
-2.059744e-07,-0.0070667279
-2.058744e-07,-0.0070696002
-2.057744e-07,-0.0070652918
-2.056744e-07,-0.0070581112
-2.055744e-07,-0.007055239
-2.054744e-07,-0.0070617015
-2.053744e-07,-0.0070753447
-2.052744e-07,-0.0070904239
-2.051744e-07,-0.0071011949
-2.050744e-07,-0.0071019129
-2.049744e-07,-0.0070947323
-2.048744e-07,-0.0070839614
-2.047744e-07,-0.0070782169
-2.046744e-07,-0.0070818072
-2.045744e-07,-0.0070940142
-2.044744e-07,-0.0071105296
-2.043744e-07,-0.0071241728
-2.042744e-07,-0.0071313534
-2.041744e-07,-0.0071313534
-2.040744e-07,-0.007127045
-2.039744e-07,-0.0071241728
-2.038744e-07,-0.0071248909
-2.037744e-07,-0.0071291992
-2.036744e-07,-0.0071335076
-2.035744e-07,-0.0071356618
-2.034744e-07,-0.0071349437
-2.033744e-07,-0.0071342256
-2.032744e-07,-0.0071378159
-2.031744e-07,-0.0071471507
-2.030744e-07,-0.0071615119
-2.029744e-07,-0.0071758732
-2.028744e-07,-0.0071837718
-2.027744e-07,-0.0071816176
-2.026744e-07,-0.0071708467
-2.025744e-07,-0.0071579216
-2.024744e-07,-0.0071521772
-2.023744e-07,-0.0071586397
-2.022744e-07,-0.0071765912
-2.021744e-07,-0.0071988511
-2.020744e-07,-0.0072146484
-2.019744e-07,-0.0072160846
-2.018744e-07,-0.0072024414
-2.017744e-07,-0.0071808996
-2.016744e-07,-0.0071629481
-2.015744e-07,-0.0071586397
-2.014744e-07,-0.0071708467
-2.013744e-07,-0.0071938247
-2.012744e-07,-0.0072160846
-2.011744e-07,-0.0072275735
-2.010744e-07,-0.007221829
-2.009744e-07,-0.0072017233
-2.008744e-07,-0.0071773093
-2.007744e-07,-0.0071586397
-2.006744e-07,-0.0071521772
-2.005744e-07,-0.0071572036
-2.004744e-07,-0.0071665384
-2.003744e-07,-0.0071701287
-2.002744e-07,-0.0071629481
-2.001744e-07,-0.0071449966
-2.000744e-07,-0.0071220186
-1.999744e-07,-0.0071011949
-1.998744e-07,-0.0070875517
-1.997744e-07,-0.0070803711
-1.996744e-07,-0.0070753447
-1.995744e-07,-0.0070667279
-1.994744e-07,-0.0070523667
-1.993744e-07,-0.0070329791
-1.992744e-07,-0.0070135915
-1.991744e-07,-0.0069977941
-1.990744e-07,-0.0069870232
-1.989744e-07,-0.0069769704
-1.988744e-07,-0.0069633272
-1.987744e-07,-0.0069403493
-1.986744e-07,-0.0069094727
-1.985744e-07,-0.0068771599
-1.984744e-07,-0.0068505917
-1.983744e-07,-0.0068369485
-1.982744e-07,-0.0068369485
-1.981744e-07,-0.0068448472
-1.980744e-07,-0.0068513097
-1.979744e-07,-0.0068484375
-1.978744e-07,-0.0068333582
-1.977744e-07,-0.0068110983
-1.976744e-07,-0.0067909926
-1.975744e-07,-0.0067795037
-1.974744e-07,-0.0067802217
-1.973744e-07,-0.0067874023
-1.972744e-07,-0.0067938649
-1.971744e-07,-0.0067909926
-1.970744e-07,-0.0067780676
-1.969744e-07,-0.0067608341
-1.968744e-07,-0.0067507812
-1.967744e-07,-0.0067565257
-1.966744e-07,-0.0067816579
-1.965744e-07,-0.0068204331
-1.964744e-07,-0.0068620807
-1.963744e-07,-0.0068943934
-1.962744e-07,-0.0069101907
-1.961744e-07,-0.0069116268
-1.960744e-07,-0.0069073185
-1.959744e-07,-0.0069058824
-1.958744e-07,-0.0069144991
-1.957744e-07,-0.0069331687
-1.956744e-07,-0.0069554285
-1.955744e-07,-0.0069748162
-1.954744e-07,-0.0069870232
-1.953744e-07,-0.0069927677
-1.952744e-07,-0.0069985122
-1.951744e-07,-0.0070092831
-1.950744e-07,-0.0070272346
-1.949744e-07,-0.0070473403
-1.948744e-07,-0.0070631376
-1.947744e-07,-0.0070667279
-1.946744e-07,-0.0070566751
-1.945744e-07,-0.0070372875
-1.944744e-07,-0.0070186179
-1.943744e-07,-0.0070092831
-1.942744e-07,-0.0070143095
-1.941744e-07,-0.0070293888
-1.940744e-07,-0.0070459042
-1.939744e-07,-0.007055239
-1.938744e-07,-0.0070523667
-1.937744e-07,-0.0070394416
-1.936744e-07,-0.0070257985
-1.935744e-07,-0.0070207721
-1.934744e-07,-0.0070293888
-1.933744e-07,-0.0070494945
-1.932744e-07,-0.0070724724
-1.931744e-07,-0.0070897059
-1.930744e-07,-0.0070940142
