LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:28,0                 
Time,Ampl
-2.160248e-07,0.0004822438
-2.159248e-07,0.00046501034
-2.158248e-07,0.00044705882
-2.157248e-07,0.00043197955
-2.156248e-07,0.00042479894
-2.155248e-07,0.00042623506
-2.154248e-07,0.00043556985
-2.153248e-07,0.00044921301
-2.152248e-07,0.00045998392
-2.151248e-07,0.00046429228
-2.150248e-07,0.00045854779
-2.149248e-07,0.0004456227
-2.148248e-07,0.00042982537
-2.147248e-07,0.00041761834
-2.146248e-07,0.00041259191
-2.145248e-07,0.00041546415
-2.144248e-07,0.0004219267
-2.143248e-07,0.00042623506
-2.142248e-07,0.00042408088
-2.141248e-07,0.00041330997
-2.140248e-07,0.00039679458
-2.139248e-07,0.00037956112
-2.138248e-07,0.00036663603
-2.137248e-07,0.00036017348
-2.136248e-07,0.00036017348
-2.135248e-07,0.00036376379
-2.134248e-07,0.00036663603
-2.133248e-07,0.00036663603
-2.132248e-07,0.00036376379
-2.131248e-07,0.00035945542
-2.130248e-07,0.00035514706
-2.129248e-07,0.00035012063
-2.128248e-07,0.00034222197
-2.127248e-07,0.00032857881
-2.126248e-07,0.00030919118
-2.125248e-07,0.00028477711
-2.124248e-07,0.00025964499
-2.123248e-07,0.00024025735
-2.122248e-07,0.00022876838
-2.121248e-07,0.0002266142
-2.120248e-07,0.00022948644
-2.119248e-07,0.00023235869
-2.118248e-07,0.00022876838
-2.117248e-07,0.00021727941
-2.116248e-07,0.00020004596
-2.115248e-07,0.0001828125
-2.114248e-07,0.00017132353
-2.113248e-07,0.00016773323
-2.112248e-07,0.00017204159
-2.111248e-07,0.00017850414
-2.110248e-07,0.0001828125
-2.109248e-07,0.00018137638
-2.108248e-07,0.00017419577
-2.107248e-07,0.00016486098
-2.106248e-07,0.00015983456
-2.105248e-07,0.00016127068
-2.104248e-07,0.00016845129
-2.103248e-07,0.00017706801
-2.102248e-07,0.0001828125
-2.101248e-07,0.00018065832
-2.100248e-07,0.00017132353
-2.099248e-07,0.00015839844
-2.098248e-07,0.00014834559
-2.097248e-07,0.00014762753
-2.096248e-07,0.00015696232
-2.095248e-07,0.00017491383
-2.094248e-07,0.00019430147
-2.093248e-07,0.00020866268
-2.092248e-07,0.00021225299
-2.091248e-07,0.0002065085
-2.090248e-07,0.00019430147
-2.089248e-07,0.00018137638
-2.088248e-07,0.00017275965
-2.087248e-07,0.00016988741
-2.086248e-07,0.00017132353
-2.085248e-07,0.00017275965
-2.084248e-07,0.00016988741
-2.083248e-07,0.00016127068
-2.082248e-07,0.00014834559
-2.081248e-07,0.00013398438
-2.080248e-07,0.0001224954
-2.079248e-07,0.0001153148
-2.078248e-07,0.00011387868
-2.077248e-07,0.00011459674
-2.076248e-07,0.00011459674
-2.075248e-07,0.00011100643
-2.074248e-07,0.00010238971
-2.073248e-07,9.0182675e-05
-2.072248e-07,7.7257583e-05
-2.071248e-07,6.5050551e-05
-2.070248e-07,5.6433824e-05
-2.069248e-07,4.9971278e-05
-2.068248e-07,4.4944853e-05
-2.067248e-07,3.9918428e-05
-2.066248e-07,3.3455882e-05
-2.065248e-07,2.6275276e-05
