LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:16,0                 
Time,Ampl
-2.160459e-07,-0.0070006664
-2.159459e-07,-0.0070092831
-2.158459e-07,-0.0070150276
-2.157459e-07,-0.0070092831
-2.156459e-07,-0.0069884593
-2.155459e-07,-0.0069575827
-2.154459e-07,-0.0069267061
-2.153459e-07,-0.0069058824
-2.152459e-07,-0.0069001379
-2.151459e-07,-0.0069073185
-2.150459e-07,-0.0069195255
-2.149459e-07,-0.0069288603
-2.148459e-07,-0.0069295784
-2.147459e-07,-0.0069223977
-2.146459e-07,-0.0069123449
-2.145459e-07,-0.0069058824
-2.144459e-07,-0.0069058824
-2.143459e-07,-0.0069094727
-2.142459e-07,-0.0069116268
-2.141459e-07,-0.0069058824
-2.140459e-07,-0.0068922392
-2.139459e-07,-0.0068764419
-2.138459e-07,-0.006866389
-2.137459e-07,-0.0068714154
-2.136459e-07,-0.0068922392
-2.135459e-07,-0.0069223977
-2.134459e-07,-0.0069496841
-2.133459e-07,-0.0069633272
-2.132459e-07,-0.0069561466
-2.131459e-07,-0.0069310145
-2.130459e-07,-0.0068979837
-2.129459e-07,-0.0068714154
-2.128459e-07,-0.0068592084
-2.127459e-07,-0.0068642348
-2.126459e-07,-0.0068793141
-2.125459e-07,-0.0068943934
-2.124459e-07,-0.0069008559
-2.123459e-07,-0.0068958295
-2.122459e-07,-0.0068836225
-2.121459e-07,-0.0068714154
-2.120459e-07,-0.0068678251
-2.119459e-07,-0.0068757238
-2.118459e-07,-0.0068943934
-2.117459e-07,-0.0069173713
-2.116459e-07,-0.0069389131
-2.115459e-07,-0.0069554285
-2.114459e-07,-0.0069669175
-2.113459e-07,-0.0069748162
-2.112459e-07,-0.0069827148
-2.111459e-07,-0.0069906135
-2.110459e-07,-0.0069999483
-2.109459e-07,-0.0070092831
-2.108459e-07,-0.0070186179
-2.107459e-07,-0.0070308249
-2.106459e-07,-0.0070466222
-2.105459e-07,-0.0070667279
-2.104459e-07,-0.0070897059
-2.103459e-07,-0.0071098116
-2.102459e-07,-0.0071227367
-2.101459e-07,-0.0071241728
-2.100459e-07,-0.0071155561
-2.099459e-07,-0.007102631
-2.098459e-07,-0.0070918601
-2.097459e-07,-0.0070897059
-2.096459e-07,-0.0070961684
-2.095459e-07,-0.0071083755
-2.094459e-07,-0.0071191464
-2.093459e-07,-0.0071241728
-2.092459e-07,-0.0071227367
-2.091459e-07,-0.0071184283
-2.090459e-07,-0.0071169922
-2.089459e-07,-0.0071241728
-2.088459e-07,-0.007138534
-2.087459e-07,-0.0071543313
-2.086459e-07,-0.0071629481
-2.085459e-07,-0.0071586397
-2.084459e-07,-0.0071399701
-2.083459e-07,-0.0071141199
-2.082459e-07,-0.0070904239
-2.081459e-07,-0.0070782169
-2.080459e-07,-0.0070810892
