LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:08,0                 
Time,Ampl
-2.160637e-07,-0.0071442785
-2.159637e-07,-0.0071528952
-2.158637e-07,-0.0071615119
-2.157637e-07,-0.0071701287
-2.156637e-07,-0.0071751551
-2.155637e-07,-0.0071730009
-2.154637e-07,-0.0071593578
-2.153637e-07,-0.0071356618
-2.152637e-07,-0.0071083755
-2.151637e-07,-0.0070868336
-2.150637e-07,-0.007079653
-2.149637e-07,-0.0070897059
-2.148637e-07,-0.0071119658
-2.147637e-07,-0.0071356618
-2.146637e-07,-0.0071464327
-2.145637e-07,-0.0071356618
-2.144637e-07,-0.0071040671
-2.143637e-07,-0.0070595473
-2.142637e-07,-0.0070157456
-2.141637e-07,-0.0069863051
-2.140637e-07,-0.0069755342
-2.139637e-07,-0.0069805607
-2.138637e-07,-0.0069920496
-2.137637e-07,-0.0069977941
-2.136637e-07,-0.0069927677
-2.135637e-07,-0.0069769704
-2.134637e-07,-0.0069568647
-2.133637e-07,-0.0069403493
-2.132637e-07,-0.0069310145
-2.131637e-07,-0.0069267061
-2.130637e-07,-0.0069202436
-2.129637e-07,-0.0069058824
-2.128637e-07,-0.0068807502
-2.127637e-07,-0.0068498736
-2.126637e-07,-0.0068240234
-2.125637e-07,-0.0068139706
-2.124637e-07,-0.0068247415
-2.123637e-07,-0.0068527459
-2.122637e-07,-0.0068879308
-2.121637e-07,-0.0069173713
-2.120637e-07,-0.0069302964
-2.119637e-07,-0.0069238339
-2.118637e-07,-0.0069044462
-2.117637e-07,-0.0068829044
-2.116637e-07,-0.0068699793
-2.115637e-07,-0.0068721335
-2.114637e-07,-0.0068857767
-2.113637e-07,-0.0069058824
-2.112637e-07,-0.0069231158
-2.111637e-07,-0.0069324506
-2.110637e-07,-0.0069331687
-2.109637e-07,-0.0069288603
-2.108637e-07,-0.00692527
-2.107637e-07,-0.0069267061
-2.106637e-07,-0.0069324506
-2.105637e-07,-0.0069403493
-2.104637e-07,-0.0069475299
-2.103637e-07,-0.0069518382
-2.102637e-07,-0.0069525563
-2.101637e-07,-0.0069518382
-2.100637e-07,-0.0069504021
-2.099637e-07,-0.006948966
-2.098637e-07,-0.0069460937
-2.097637e-07,-0.0069403493
-2.096637e-07,-0.0069324506
-2.095637e-07,-0.0069231158
-2.094637e-07,-0.0069166533
-2.093637e-07,-0.0069173713
-2.092637e-07,-0.0069267061
-2.091637e-07,-0.0069446576
-2.090637e-07,-0.0069661994
-2.089637e-07,-0.0069863051
-2.088637e-07,-0.0070006664
-2.087637e-07,-0.0070064108
-2.086637e-07,-0.0070042567
-2.085637e-07,-0.0069977941
-2.084637e-07,-0.0069891774
-2.083637e-07,-0.0069819968
-2.082637e-07,-0.0069769704
-2.081637e-07,-0.0069748162
-2.080637e-07,-0.0069762523
-2.079637e-07,-0.0069805607
-2.078637e-07,-0.0069884593
