LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:36,0                 
Time,Ampl
-2.160464e-07,-0.0070143095
-2.159464e-07,-0.0070394416
-2.158464e-07,-0.0070509306
-2.157464e-07,-0.00704375
-2.156464e-07,-0.0070207721
-2.155464e-07,-0.0069942038
-2.154464e-07,-0.0069791245
-2.153464e-07,-0.0069863051
-2.152464e-07,-0.0070157456
-2.151464e-07,-0.0070573932
-2.150464e-07,-0.0070947323
-2.149464e-07,-0.0071126838
-2.148464e-07,-0.0071055032
-2.147464e-07,-0.0070782169
-2.146464e-07,-0.0070444681
-2.145464e-07,-0.0070207721
-2.144464e-07,-0.0070150276
-2.143464e-07,-0.0070257985
-2.142464e-07,-0.0070430319
-2.141464e-07,-0.007055239
-2.140464e-07,-0.0070530848
-2.139464e-07,-0.0070372875
-2.138464e-07,-0.0070150276
-2.137464e-07,-0.0069977941
-2.136464e-07,-0.0069913316
-2.135464e-07,-0.006996358
-2.134464e-07,-0.0070056928
-2.133464e-07,-0.0070092831
-2.132464e-07,-0.0070021025
-2.131464e-07,-0.006984151
-2.130464e-07,-0.0069640453
-2.129464e-07,-0.0069518382
-2.128464e-07,-0.0069532744
-2.127464e-07,-0.0069676356
-2.126464e-07,-0.0069863051
-2.125464e-07,-0.0069977941
-2.124464e-07,-0.0069934858
-2.123464e-07,-0.0069719439
-2.122464e-07,-0.0069389131
-2.121464e-07,-0.0069058824
-2.120464e-07,-0.0068836225
-2.119464e-07,-0.0068757238
-2.118464e-07,-0.0068821864
-2.117464e-07,-0.0068943934
-2.116464e-07,-0.0069058824
-2.115464e-07,-0.0069109088
-2.114464e-07,-0.0069101907
-2.113464e-07,-0.0069058824
-2.112464e-07,-0.006902292
-2.111464e-07,-0.0069001379
-2.110464e-07,-0.0068987017
-2.109464e-07,-0.0068943934
-2.108464e-07,-0.0068857767
-2.107464e-07,-0.0068742877
-2.106464e-07,-0.0068642348
-2.105464e-07,-0.0068599265
-2.104464e-07,-0.0068649529
-2.103464e-07,-0.006877878
-2.102464e-07,-0.0068936753
-2.101464e-07,-0.0069058824
-2.100464e-07,-0.0069101907
-2.099464e-07,-0.0069044462
-2.098464e-07,-0.0068936753
-2.097464e-07,-0.0068829044
-2.096464e-07,-0.0068764419
-2.095464e-07,-0.0068764419
-2.094464e-07,-0.0068800322
-2.093464e-07,-0.0068829044
-2.092464e-07,-0.0068807502
-2.091464e-07,-0.0068728516
-2.090464e-07,-0.0068606445
-2.089464e-07,-0.0068484375
-2.088464e-07,-0.0068405388
-2.087464e-07,-0.0068383847
-2.086464e-07,-0.006841975
-2.085464e-07,-0.0068484375
-2.084464e-07,-0.0068549
-2.083464e-07,-0.0068599265
-2.082464e-07,-0.0068613626
-2.081464e-07,-0.0068599265
-2.080464e-07,-0.0068563362
-2.079464e-07,-0.0068513097
-2.078464e-07,-0.0068441291
-2.077464e-07,-0.0068369485
-2.076464e-07,-0.006830486
-2.075464e-07,-0.0068276137
-2.074464e-07,-0.0068297679
-2.073464e-07,-0.0068369485
-2.072464e-07,-0.0068470014
-2.071464e-07,-0.0068577723
-2.070464e-07,-0.006865671
-2.069464e-07,-0.0068714154
-2.068464e-07,-0.0068771599
-2.067464e-07,-0.0068872128
-2.066464e-07,-0.0069044462
-2.065464e-07,-0.0069288603
-2.064464e-07,-0.0069554285
-2.063464e-07,-0.0069776884
-2.062464e-07,-0.0069884593
-2.061464e-07,-0.0069863051
-2.060464e-07,-0.0069748162
-2.059464e-07,-0.0069618911
-2.058464e-07,-0.0069561466
