LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:36,0                 
Time,Ampl
-2.160314e-07,-0.0072390625
-2.159314e-07,-0.0072412167
-2.158314e-07,-0.0072390625
-2.157314e-07,-0.0072376264
-2.156314e-07,-0.0072390625
-2.155314e-07,-0.0072433709
-2.154314e-07,-0.0072491153
-2.153314e-07,-0.0072519876
-2.152314e-07,-0.0072505515
-2.151314e-07,-0.0072426528
-2.150314e-07,-0.0072297277
-2.149314e-07,-0.0072160846
-2.148314e-07,-0.0072045956
-2.147314e-07,-0.007197415
-2.146314e-07,-0.0071945427
-2.145314e-07,-0.0071938247
-2.144314e-07,-0.0071931066
-2.143314e-07,-0.0071909524
-2.142314e-07,-0.0071873621
-2.141314e-07,-0.0071837718
-2.140314e-07,-0.0071816176
-2.139314e-07,-0.0071808996
-2.138314e-07,-0.0071794635
-2.137314e-07,-0.0071765912
-2.136314e-07,-0.0071701287
-2.135314e-07,-0.0071593578
-2.134314e-07,-0.0071464327
-2.133314e-07,-0.0071335076
-2.132314e-07,-0.0071241728
-2.131314e-07,-0.0071184283
-2.130314e-07,-0.0071162741
-2.129314e-07,-0.007114838
-2.128314e-07,-0.0071126838
-2.127314e-07,-0.0071090935
-2.126314e-07,-0.0071055032
-2.125314e-07,-0.007102631
-2.124314e-07,-0.0071011949
-2.123314e-07,-0.0071011949
-2.122314e-07,-0.0071011949
-2.121314e-07,-0.0070976045
-2.120314e-07,-0.0070897059
-2.119314e-07,-0.0070782169
-2.118314e-07,-0.0070660099
-2.117314e-07,-0.0070581112
-2.116314e-07,-0.007055239
-2.115314e-07,-0.0070581112
-2.114314e-07,-0.0070645738
-2.113314e-07,-0.0070681641
-2.112314e-07,-0.0070667279
-2.111314e-07,-0.0070581112
-2.110314e-07,-0.0070451861
-2.109314e-07,-0.0070308249
-2.108314e-07,-0.0070207721
-2.107314e-07,-0.0070164637
-2.106314e-07,-0.0070186179
-2.105314e-07,-0.0070243624
-2.104314e-07,-0.007032261
-2.103314e-07,-0.0070408778
-2.102314e-07,-0.0070509306
-2.101314e-07,-0.0070631376
-2.100314e-07,-0.0070782169
-2.099314e-07,-0.0070940142
-2.098314e-07,-0.0071069393
-2.097314e-07,-0.0071134019
-2.096314e-07,-0.0071126838
-2.095314e-07,-0.0071055032
-2.094314e-07,-0.0070976045
-2.093314e-07,-0.0070947323
-2.092314e-07,-0.0071011949
-2.091314e-07,-0.0071169922
-2.090314e-07,-0.0071378159
-2.089314e-07,-0.0071579216
-2.088314e-07,-0.0071701287
-2.087314e-07,-0.0071715648
-2.086314e-07,-0.00716223
-2.085314e-07,-0.0071485869
-2.084314e-07,-0.0071356618
-2.083314e-07,-0.0071277631
-2.082314e-07,-0.007126327
-2.081314e-07,-0.0071299173
-2.080314e-07,-0.0071356618
-2.079314e-07,-0.0071421243
-2.078314e-07,-0.0071493049
-2.077314e-07,-0.0071586397
-2.076314e-07,-0.0071701287
-2.075314e-07,-0.0071837718
-2.074314e-07,-0.0071959789
-2.073314e-07,-0.0072038775
-2.072314e-07,-0.0072045956
-2.071314e-07,-0.0071995692
-2.070314e-07,-0.0071909524
-2.069314e-07,-0.0071837718
-2.068314e-07,-0.0071816176
-2.067314e-07,-0.007185208
-2.066314e-07,-0.0071931066
-2.065314e-07,-0.0072002872
-2.064314e-07,-0.0072045956
-2.063314e-07,-0.0072053136
-2.062314e-07,-0.0072053136
-2.061314e-07,-0.0072074678
-2.060314e-07,-0.0072160846
-2.059314e-07,-0.0072290097
-2.058314e-07,-0.0072426528
-2.057314e-07,-0.0072512695
-2.056314e-07,-0.0072505515
-2.055314e-07,-0.0072404986
-2.054314e-07,-0.0072247013
-2.053314e-07,-0.0072110581
