LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:43,0                 
Time,Ampl
-2.160288e-07,-0.0074573529
-2.159288e-07,-0.0074437098
-2.158288e-07,-0.007434375
-2.157288e-07,-0.0074322208
-2.156288e-07,-0.0074365292
-2.155288e-07,-0.0074422737
-2.154288e-07,-0.007445864
-2.153288e-07,-0.007445864
-2.152288e-07,-0.0074429917
-2.151288e-07,-0.0074422737
-2.150288e-07,-0.007445864
-2.149288e-07,-0.0074559168
-2.148288e-07,-0.007470278
-2.147288e-07,-0.0074839212
-2.146288e-07,-0.0074918199
-2.145288e-07,-0.0074918199
-2.144288e-07,-0.0074853573
-2.143288e-07,-0.0074760225
-2.142288e-07,-0.0074688419
-2.141288e-07,-0.0074659697
-2.140288e-07,-0.0074666877
-2.139288e-07,-0.0074688419
-2.138288e-07,-0.0074688419
-2.137288e-07,-0.0074652516
-2.136288e-07,-0.0074595071
-2.135288e-07,-0.0074551988
-2.134288e-07,-0.0074573529
-2.133288e-07,-0.0074674058
-2.132288e-07,-0.0074832031
-2.131288e-07,-0.0075011546
-2.130288e-07,-0.0075147978
-2.129288e-07,-0.0075191062
-2.128288e-07,-0.0075119256
-2.127288e-07,-0.007493974
-2.126288e-07,-0.0074688419
-2.125288e-07,-0.0074415556
-2.124288e-07,-0.0074149874
-2.123288e-07,-0.0073927275
-2.122288e-07,-0.0073769301
-2.121288e-07,-0.0073690315
-2.120288e-07,-0.0073690315
-2.119288e-07,-0.0073769301
-2.118288e-07,-0.0073884191
-2.117288e-07,-0.00739919
-2.116288e-07,-0.0074027803
-2.115288e-07,-0.0073955997
-2.114288e-07,-0.0073769301
-2.113288e-07,-0.00735108
-2.112288e-07,-0.0073245117
-2.111288e-07,-0.0073051241
-2.110288e-07,-0.0072965074
-2.109288e-07,-0.0072979435
-2.108288e-07,-0.007303688
-2.107288e-07,-0.0073051241
-2.106288e-07,-0.0072965074
-2.105288e-07,-0.0072771197
-2.104288e-07,-0.0072512695
-2.103288e-07,-0.0072282916
-2.102288e-07,-0.0072160846
-2.101288e-07,-0.0072182387
-2.100288e-07,-0.0072340361
-2.099288e-07,-0.0072548598
-2.098288e-07,-0.0072735294
-2.097288e-07,-0.0072843003
-2.096288e-07,-0.0072850184
-2.095288e-07,-0.007279992
-2.094288e-07,-0.0072735294
-2.093288e-07,-0.0072706572
-2.092288e-07,-0.0072735294
-2.091288e-07,-0.0072792739
-2.090288e-07,-0.0072850184
-2.089288e-07,-0.0072886087
-2.088288e-07,-0.0072900448
-2.087288e-07,-0.0072914809
-2.086288e-07,-0.0072965074
-2.085288e-07,-0.0073058421
-2.084288e-07,-0.0073187672
-2.083288e-07,-0.0073324104
-2.082288e-07,-0.0073424632
-2.081288e-07,-0.0073482077
-2.080288e-07,-0.0073503619
-2.079288e-07,-0.00735108
-2.078288e-07,-0.0073539522
-2.077288e-07,-0.0073596967
-2.076288e-07,-0.0073661592
-2.075288e-07,-0.0073690315
-2.074288e-07,-0.0073654412
-2.073288e-07,-0.0073539522
-2.072288e-07,-0.0073367187
-2.071288e-07,-0.0073194853
-2.070288e-07,-0.0073079963
-2.069288e-07,-0.0073058421
-2.068288e-07,-0.0073137408
-2.067288e-07,-0.007327384
-2.066288e-07,-0.0073424632
-2.065288e-07,-0.0073546703
-2.064288e-07,-0.0073625689
-2.063288e-07,-0.0073654412
-2.062288e-07,-0.0073654412
-2.061288e-07,-0.0073640051
-2.060288e-07,-0.0073625689
-2.059288e-07,-0.0073589786
-2.058288e-07,-0.0073539522
-2.057288e-07,-0.0073482077
-2.056288e-07,-0.0073431813
-2.055288e-07,-0.0073410271
-2.054288e-07,-0.0073424632
-2.053288e-07,-0.0073467716
-2.052288e-07,-0.00735108
-2.051288e-07,-0.0073539522
-2.050288e-07,-0.0073539522
-2.049288e-07,-0.0073539522
-2.048288e-07,-0.0073568244
-2.047288e-07,-0.0073647231
-2.046288e-07,-0.0073769301
-2.045288e-07,-0.0073891372
-2.044288e-07,-0.0073948817
-2.043288e-07,-0.0073877011
-2.042288e-07,-0.0073654412
-2.041288e-07,-0.0073331284
-2.040288e-07,-0.0073008157
-2.039288e-07,-0.0072785558
-2.038288e-07,-0.0072735294
-2.037288e-07,-0.0072864545
-2.036288e-07,-0.0073108686
-2.035288e-07,-0.0073360007
-2.034288e-07,-0.0073539522
-2.033288e-07,-0.0073589786
-2.032288e-07,-0.00735108
-2.031288e-07,-0.0073367187
-2.030288e-07,-0.0073194853
-2.029288e-07,-0.0073029699
-2.028288e-07,-0.0072857364
-2.027288e-07,-0.0072649127
-2.026288e-07,-0.0072390625
-2.025288e-07,-0.0072110581
-2.024288e-07,-0.007185926
-2.023288e-07,-0.0071708467
-2.022288e-07,-0.0071701287
-2.021288e-07,-0.0071816176
-2.020288e-07,-0.0071988511
-2.019288e-07,-0.0072124943
-2.018288e-07,-0.0072160846
-2.017288e-07,-0.0072081859
-2.016288e-07,-0.0071945427
-2.015288e-07,-0.0071837718
-2.014288e-07,-0.0071816176
-2.013288e-07,-0.0071909524
-2.012288e-07,-0.0072067498
-2.011288e-07,-0.007221111
-2.010288e-07,-0.0072275735
-2.009288e-07,-0.0072239832
-2.008288e-07,-0.0072146484
-2.007288e-07,-0.0072060317
-2.006288e-07,-0.0072045956
-2.005288e-07,-0.0072124943
-2.004288e-07,-0.0072247013
-2.003288e-07,-0.0072354722
-2.002288e-07,-0.0072390625
-2.001288e-07,-0.0072354722
-2.000288e-07,-0.0072297277
-1.999288e-07,-0.0072290097
-1.998288e-07,-0.0072390625
-1.997288e-07,-0.0072591682
-1.996288e-07,-0.0072814281
-1.995288e-07,-0.0072965074
-1.994288e-07,-0.0072965074
-1.993288e-07,-0.0072821461
-1.992288e-07,-0.0072620404
-1.991288e-07,-0.0072483973
-1.990288e-07,-0.0072505515
-1.989288e-07,-0.0072720933
-1.988288e-07,-0.0073072783
-1.987288e-07,-0.0073424632
-1.986288e-07,-0.0073654412
-1.985288e-07,-0.0073711857
-1.984288e-07,-0.0073618509
-1.983288e-07,-0.0073482077
-1.982288e-07,-0.0073424632
-1.981288e-07,-0.0073503619
-1.980288e-07,-0.0073697495
-1.979288e-07,-0.0073941636
-1.978288e-07,-0.0074113971
-1.977288e-07,-0.0074171415
-1.976288e-07,-0.0074113971
-1.975288e-07,-0.0074027803
-1.974288e-07,-0.0073999081
-1.973288e-07,-0.0074078068
-1.972288e-07,-0.0074257583
-1.971288e-07,-0.0074451459
-1.970288e-07,-0.0074573529
-1.969288e-07,-0.0074566349
-1.968288e-07,-0.0074429917
-1.967288e-07,-0.0074250402
-1.966288e-07,-0.0074113971
-1.965288e-07,-0.0074078068
-1.964288e-07,-0.0074149874
-1.963288e-07,-0.0074264763
-1.962288e-07,-0.007434375
-1.961288e-07,-0.0074329389
-1.960288e-07,-0.0074236041
-1.959288e-07,-0.0074099609
-1.958288e-07,-0.0073999081
-1.957288e-07,-0.00739919
-1.956288e-07,-0.0074063706
-1.955288e-07,-0.0074164235
-1.954288e-07,-0.007422886
-1.953288e-07,-0.0074200138
-1.952288e-07,-0.0074078068
-1.951288e-07,-0.0073912914
-1.950288e-07,-0.0073769301
-1.949288e-07,-0.0073690315
-1.948288e-07,-0.0073690315
-1.947288e-07,-0.0073733398
-1.946288e-07,-0.0073769301
-1.945288e-07,-0.0073762121
-1.944288e-07,-0.0073719037
-1.943288e-07,-0.0073668773
-1.942288e-07,-0.0073654412
-1.941288e-07,-0.0073690315
-1.940288e-07,-0.007374776
-1.939288e-07,-0.0073790843
-1.938288e-07,-0.0073769301
-1.937288e-07,-0.0073675954
-1.936288e-07,-0.0073539522
-1.935288e-07,-0.0073438994
-1.934288e-07,-0.0073424632
-1.933288e-07,-0.007351798
-1.932288e-07,-0.0073683134
-1.931288e-07,-0.0073826746
-1.930288e-07,-0.0073884191
-1.929288e-07,-0.0073805205
-1.928288e-07,-0.0073604148
-1.927288e-07,-0.0073374368
-1.926288e-07,-0.0073194853
-1.925288e-07,-0.0073130227
-1.924288e-07,-0.0073187672
-1.923288e-07,-0.0073309743
-1.922288e-07,-0.0073424632
-1.921288e-07,-0.0073460535
-1.920288e-07,-0.0073410271
-1.919288e-07,-0.0073302562
-1.918288e-07,-0.0073194853
-1.917288e-07,-0.0073144589
-1.916288e-07,-0.0073166131
-1.915288e-07,-0.0073237937
-1.914288e-07,-0.0073309743
-1.913288e-07,-0.0073338465
-1.912288e-07,-0.0073316923
-1.911288e-07,-0.0073252298
-1.910288e-07,-0.0073194853
-1.909288e-07,-0.0073166131
-1.908288e-07,-0.0073173311
-1.907288e-07,-0.0073194853
-1.906288e-07,-0.0073194853
-1.905288e-07,-0.0073144589
-1.904288e-07,-0.0073051241
-1.903288e-07,-0.0072936351
-1.902288e-07,-0.0072850184
-1.901288e-07,-0.0072821461
-1.900288e-07,-0.0072850184
-1.899288e-07,-0.0072907629
-1.898288e-07,-0.0072965074
-1.897288e-07,-0.0072979435
-1.896288e-07,-0.0072936351
-1.895288e-07,-0.0072850184
-1.894288e-07,-0.0072735294
-1.893288e-07,-0.0072620404
-1.892288e-07,-0.0072505515
-1.891288e-07,-0.0072397806
-1.890288e-07,-0.0072275735
-1.889288e-07,-0.0072153665
-1.888288e-07,-0.0072045956
-1.887288e-07,-0.0071966969
-1.886288e-07,-0.0071931066
-1.885288e-07,-0.0071931066
-1.884288e-07,-0.0071938247
-1.883288e-07,-0.0071909524
-1.882288e-07,-0.0071816176
-1.881288e-07,-0.0071658203
-1.880288e-07,-0.0071464327
-1.879288e-07,-0.007127045
-1.878288e-07,-0.0071126838
-1.877288e-07,-0.0071040671
-1.876288e-07,-0.0070990407
-1.875288e-07,-0.0070954504
-1.874288e-07,-0.0070897059
-1.873288e-07,-0.007079653
-1.872288e-07,-0.0070667279
-1.871288e-07,-0.0070545209
-1.870288e-07,-0.00704375
-1.869288e-07,-0.0070365694
-1.868288e-07,-0.007031543
-1.867288e-07,-0.0070265165
-1.866288e-07,-0.0070207721
-1.865288e-07,-0.0070150276
-1.864288e-07,-0.0070121553
-1.863288e-07,-0.0070135915
-1.862288e-07,-0.0070207721
-1.861288e-07,-0.0070301068
-1.860288e-07,-0.0070358513
-1.859288e-07,-0.0070336972
-1.858288e-07,-0.0070207721
-1.857288e-07,-0.0069999483
-1.856288e-07,-0.0069784065
-1.855288e-07,-0.0069640453
-1.854288e-07,-0.0069633272
-1.853288e-07,-0.0069762523
-1.852288e-07,-0.0069977941
-1.851288e-07,-0.0070193359
-1.850288e-07,-0.007032261
-1.849288e-07,-0.0070344152
-1.848288e-07,-0.0070265165
-1.847288e-07,-0.0070164637
-1.846288e-07,-0.0070092831
-1.845288e-07,-0.0070100011
-1.844288e-07,-0.0070164637
-1.843288e-07,-0.0070257985
-1.842288e-07,-0.007032261
-1.841288e-07,-0.0070329791
-1.840288e-07,-0.0070293888
-1.839288e-07,-0.0070236443
-1.838288e-07,-0.0070207721
-1.837288e-07,-0.0070222082
-1.836288e-07,-0.0070257985
-1.835288e-07,-0.0070301068
-1.834288e-07,-0.007032261
-1.833288e-07,-0.007031543
-1.832288e-07,-0.0070308249
-1.831288e-07,-0.0070344152
-1.830288e-07,-0.00704375
-1.829288e-07,-0.0070581112
-1.828288e-07,-0.0070717544
-1.827288e-07,-0.007079653
-1.826288e-07,-0.0070782169
-1.825288e-07,-0.007067446
-1.824288e-07,-0.0070538028
-1.823288e-07,-0.00704375
-1.822288e-07,-0.00704375
-1.821288e-07,-0.0070545209
-1.820288e-07,-0.0070710363
-1.819288e-07,-0.0070853975
-1.818288e-07,-0.0070897059
-1.817288e-07,-0.0070825253
-1.816288e-07,-0.007067446
-1.815288e-07,-0.0070516487
-1.814288e-07,-0.00704375
-1.813288e-07,-0.0070466222
-1.812288e-07,-0.0070573932
-1.811288e-07,-0.0070703182
-1.810288e-07,-0.0070782169
-1.809288e-07,-0.0070774989
-1.808288e-07,-0.0070688821
-1.807288e-07,-0.0070595473
-1.806288e-07,-0.007055239
-1.805288e-07,-0.0070581112
-1.804288e-07,-0.0070652918
-1.803288e-07,-0.0070703182
-1.802288e-07,-0.0070667279
-1.801288e-07,-0.0070509306
-1.800288e-07,-0.0070265165
-1.799288e-07,-0.0070021025
-1.798288e-07,-0.0069863051
-1.797288e-07,-0.0069855871
-1.796288e-07,-0.0069977941
-1.795288e-07,-0.0070164637
-1.794288e-07,-0.007032261
-1.793288e-07,-0.0070372875
-1.792288e-07,-0.0070308249
-1.791288e-07,-0.0070186179
-1.790288e-07,-0.0070092831
-1.789288e-07,-0.0070114373
-1.788288e-07,-0.0070279527
-1.787288e-07,-0.0070530848
-1.786288e-07,-0.0070782169
-1.785288e-07,-0.0070932962
-1.784288e-07,-0.0070925781
-1.783288e-07,-0.0070767808
-1.782288e-07,-0.007055239
-1.781288e-07,-0.0070365694
-1.780288e-07,-0.0070293888
-1.779288e-07,-0.0070365694
-1.778288e-07,-0.007055239
-1.777288e-07,-0.0070774989
-1.776288e-07,-0.0070968865
-1.775288e-07,-0.0071083755
-1.774288e-07,-0.0071126838
-1.773288e-07,-0.0071134019
-1.772288e-07,-0.007114838
-1.771288e-07,-0.0071220186
-1.770288e-07,-0.0071356618
-1.769288e-07,-0.0071528952
-1.768288e-07,-0.0071701287
-1.767288e-07,-0.0071837718
-1.766288e-07,-0.0071931066
-1.765288e-07,-0.007198133
-1.764288e-07,-0.0072017233
-1.763288e-07,-0.0072067498
-1.762288e-07,-0.0072160846
-1.761288e-07,-0.0072290097
-1.760288e-07,-0.007244807
-1.759288e-07,-0.0072606043
-1.758288e-07,-0.0072735294
-1.757288e-07,-0.0072821461
-1.756288e-07,-0.0072857364
-1.755288e-07,-0.0072864545
-1.754288e-07,-0.0072850184
-1.753288e-07,-0.0072843003
-1.752288e-07,-0.0072843003
-1.751288e-07,-0.0072850184
-1.750288e-07,-0.0072850184
-1.749288e-07,-0.0072821461
-1.748288e-07,-0.0072749655
-1.747288e-07,-0.0072634766
-1.746288e-07,-0.0072505515
-1.745288e-07,-0.0072383444
-1.744288e-07,-0.0072304458
-1.743288e-07,-0.0072268555
-1.742288e-07,-0.0072275735
-1.741288e-07,-0.0072304458
-1.740288e-07,-0.0072318819
-1.739288e-07,-0.0072311638
-1.738288e-07,-0.0072275735
-1.737288e-07,-0.007221829
-1.736288e-07,-0.0072146484
