LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:11,0                 
Time,Ampl
-2.160069e-07,-0.0073087144
-2.159069e-07,-0.0073151769
-2.158069e-07,-0.0073194853
-2.157069e-07,-0.0073187672
-2.156069e-07,-0.0073137408
-2.155069e-07,-0.0073058421
-2.154069e-07,-0.0072965074
-2.153069e-07,-0.0072878906
-2.152069e-07,-0.00728071
-2.151069e-07,-0.0072756836
-2.150069e-07,-0.0072735294
-2.149069e-07,-0.0072756836
-2.148069e-07,-0.0072821461
-2.147069e-07,-0.0072936351
-2.146069e-07,-0.0073079963
-2.145069e-07,-0.0073209214
-2.144069e-07,-0.007328102
-2.143069e-07,-0.007327384
-2.142069e-07,-0.0073194853
-2.141069e-07,-0.0073079963
-2.140069e-07,-0.0072993796
-2.139069e-07,-0.0072986615
-2.138069e-07,-0.0073079963
-2.137069e-07,-0.0073245117
-2.136069e-07,-0.0073431813
-2.135069e-07,-0.0073582606
-2.134069e-07,-0.0073654412
-2.133069e-07,-0.0073675954
-2.132069e-07,-0.0073711857
-2.131069e-07,-0.0073805205
-2.130069e-07,-0.0073999081
-2.129069e-07,-0.0074257583
-2.128069e-07,-0.0074516085
-2.127069e-07,-0.0074674058
-2.126069e-07,-0.0074688419
-2.125069e-07,-0.0074559168
-2.124069e-07,-0.0074358111
-2.123069e-07,-0.0074185777
-2.122069e-07,-0.0074113971
-2.121069e-07,-0.0074178596
-2.120069e-07,-0.0074329389
-2.119069e-07,-0.0074487362
-2.118069e-07,-0.0074573529
-2.117069e-07,-0.0074551988
-2.116069e-07,-0.0074437098
-2.115069e-07,-0.0074307847
-2.114069e-07,-0.007422886
-2.113069e-07,-0.0074243222
-2.112069e-07,-0.007434375
-2.111069e-07,-0.0074473001
-2.110069e-07,-0.0074573529
-2.109069e-07,-0.0074609432
-2.108069e-07,-0.007458071
-2.107069e-07,-0.0074516085
-2.106069e-07,-0.007445864
-2.105069e-07,-0.0074422737
-2.104069e-07,-0.0074394014
-2.103069e-07,-0.0074336569
-2.102069e-07,-0.007422886
-2.101069e-07,-0.0074078068
-2.100069e-07,-0.0073934455
-2.099069e-07,-0.0073855469
-2.098069e-07,-0.0073884191
-2.097069e-07,-0.0074013442
-2.096069e-07,-0.0074192957
-2.095069e-07,-0.0074329389
-2.094069e-07,-0.007434375
-2.093069e-07,-0.0074214499
-2.092069e-07,-0.007398472
-2.091069e-07,-0.0073733398
-2.090069e-07,-0.0073539522
-2.089069e-07,-0.0073453355
-2.088069e-07,-0.0073467716
-2.087069e-07,-0.007351798
-2.086069e-07,-0.0073539522
-2.085069e-07,-0.0073482077
-2.084069e-07,-0.0073360007
-2.083069e-07,-0.0073209214
-2.082069e-07,-0.0073079963
-2.081069e-07,-0.0073000977
-2.080069e-07,-0.0072965074
-2.079069e-07,-0.007292917
-2.078069e-07,-0.0072850184
-2.077069e-07,-0.0072713752
-2.076069e-07,-0.007256296
-2.075069e-07,-0.0072440889
-2.074069e-07,-0.0072390625
-2.073069e-07,-0.0072426528
-2.072069e-07,-0.0072491153
-2.071069e-07,-0.0072498334
-2.070069e-07,-0.0072390625
-2.069069e-07,-0.0072132123
-2.068069e-07,-0.0071773093
-2.067069e-07,-0.0071399701
-2.066069e-07,-0.0071126838
-2.065069e-07,-0.0071011949
-2.064069e-07,-0.0071055032
-2.063069e-07,-0.0071205825
-2.062069e-07,-0.0071356618
-2.061069e-07,-0.0071442785
-2.060069e-07,-0.0071435604
-2.059069e-07,-0.0071356618
-2.058069e-07,-0.0071241728
-2.057069e-07,-0.0071141199
-2.056069e-07,-0.0071062213
-2.055069e-07,-0.0070990407
-2.054069e-07,-0.0070897059
-2.053069e-07,-0.0070767808
-2.052069e-07,-0.0070617015
-2.051069e-07,-0.0070487764
-2.050069e-07,-0.00704375
-2.049069e-07,-0.0070480584
-2.048069e-07,-0.0070609835
-2.047069e-07,-0.0070767808
-2.046069e-07,-0.0070897059
-2.045069e-07,-0.0070961684
-2.044069e-07,-0.0070954504
-2.043069e-07,-0.0070918601
-2.042069e-07,-0.0070897059
-2.041069e-07,-0.0070925781
-2.040069e-07,-0.0071011949
-2.039069e-07,-0.0071134019
-2.038069e-07,-0.0071241728
-2.037069e-07,-0.0071313534
-2.036069e-07,-0.0071349437
-2.035069e-07,-0.0071349437
-2.034069e-07,-0.0071356618
-2.033069e-07,-0.0071370979
-2.032069e-07,-0.0071392521
-2.031069e-07,-0.0071392521
-2.030069e-07,-0.0071356618
-2.029069e-07,-0.0071291992
-2.028069e-07,-0.0071220186
-2.027069e-07,-0.0071191464
-2.026069e-07,-0.0071241728
-2.025069e-07,-0.0071363798
-2.024069e-07,-0.0071521772
-2.023069e-07,-0.0071651023
-2.022069e-07,-0.0071701287
-2.021069e-07,-0.0071643842
-2.020069e-07,-0.007150741
-2.019069e-07,-0.0071349437
-2.018069e-07,-0.0071241728
-2.017069e-07,-0.0071220186
-2.016069e-07,-0.0071291992
-2.015069e-07,-0.0071392521
-2.014069e-07,-0.0071471507
-2.013069e-07,-0.0071471507
-2.012069e-07,-0.0071370979
-2.011069e-07,-0.0071205825
-2.010069e-07,-0.0071011949
-2.009069e-07,-0.0070839614
-2.008069e-07,-0.0070703182
-2.007069e-07,-0.0070617015
-2.006069e-07,-0.007055239
-2.005069e-07,-0.0070502125
-2.004069e-07,-0.0070459042
-2.003069e-07,-0.00704375
-2.002069e-07,-0.00704375
-2.001069e-07,-0.0070459042
-2.000069e-07,-0.0070487764
-1.999069e-07,-0.0070480584
-1.998069e-07,-0.00704375
-1.997069e-07,-0.0070358513
-1.996069e-07,-0.0070279527
-1.995069e-07,-0.0070250804
-1.994069e-07,-0.007032261
-1.993069e-07,-0.0070487764
-1.992069e-07,-0.0070710363
-1.991069e-07,-0.007091142
-1.990069e-07,-0.0071011949
-1.989069e-07,-0.0070976045
-1.988069e-07,-0.0070825253
-1.987069e-07,-0.0070617015
-1.986069e-07,-0.00704375
-1.985069e-07,-0.0070365694
-1.984069e-07,-0.0070430319
-1.983069e-07,-0.0070588293
-1.982069e-07,-0.0070782169
-1.981069e-07,-0.0070918601
-1.980069e-07,-0.0070940142
-1.979069e-07,-0.0070846795
-1.978069e-07,-0.0070667279
-1.977069e-07,-0.0070466222
-1.976069e-07,-0.0070308249
-1.975069e-07,-0.0070222082
-1.974069e-07,-0.0070207721
-1.973069e-07,-0.0070236443
-1.972069e-07,-0.0070265165
-1.971069e-07,-0.0070265165
-1.970069e-07,-0.0070207721
-1.969069e-07,-0.0070114373
-1.968069e-07,-0.0069999483
-1.967069e-07,-0.0069913316
-1.966069e-07,-0.0069863051
-1.965069e-07,-0.0069870232
-1.964069e-07,-0.0069927677
-1.963069e-07,-0.0070013844
-1.962069e-07,-0.0070092831
-1.961069e-07,-0.0070128734
-1.960069e-07,-0.0070100011
-1.959069e-07,-0.0070006664
-1.958069e-07,-0.0069863051
-1.957069e-07,-0.0069712259
-1.956069e-07,-0.0069590188
-1.955069e-07,-0.0069525563
-1.954069e-07,-0.0069518382
-1.953069e-07,-0.0069554285
-1.952069e-07,-0.006960455
-1.951069e-07,-0.0069633272
