LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:02,0                 
Time,Ampl
-2.160375e-07,-0.0070753447
-2.159375e-07,-0.0071062213
-2.158375e-07,-0.0071241728
-2.157375e-07,-0.0071241728
-2.156375e-07,-0.0071105296
-2.155375e-07,-0.0070947323
-2.154375e-07,-0.0070897059
-2.153375e-07,-0.0071004768
-2.152375e-07,-0.0071227367
-2.151375e-07,-0.0071464327
-2.150375e-07,-0.0071586397
-2.149375e-07,-0.0071543313
-2.148375e-07,-0.0071378159
-2.147375e-07,-0.0071198644
-2.146375e-07,-0.0071126838
-2.145375e-07,-0.0071227367
-2.144375e-07,-0.0071478688
-2.143375e-07,-0.0071751551
-2.142375e-07,-0.0071931066
-2.141375e-07,-0.0071938247
-2.140375e-07,-0.0071794635
-2.139375e-07,-0.0071593578
-2.138375e-07,-0.0071471507
-2.137375e-07,-0.007150023
-2.136375e-07,-0.0071672564
-2.135375e-07,-0.0071895163
-2.134375e-07,-0.0072045956
-2.133375e-07,-0.0072031595
-2.132375e-07,-0.0071837718
-2.131375e-07,-0.0071536133
-2.130375e-07,-0.0071241728
-2.129375e-07,-0.0071040671
-2.128375e-07,-0.0070961684
-2.127375e-07,-0.0070976045
-2.126375e-07,-0.0071011949
-2.125375e-07,-0.0071011949
-2.124375e-07,-0.0070968865
-2.123375e-07,-0.0070918601
-2.122375e-07,-0.0070897059
-2.121375e-07,-0.0070932962
-2.120375e-07,-0.0071004768
-2.119375e-07,-0.0071055032
-2.118375e-07,-0.0071011949
-2.117375e-07,-0.0070868336
-2.116375e-07,-0.0070652918
-2.115375e-07,-0.0070444681
-2.114375e-07,-0.007032261
-2.113375e-07,-0.0070308249
-2.112375e-07,-0.0070380055
-2.111375e-07,-0.0070444681
-2.110375e-07,-0.00704375
-2.109375e-07,-0.007031543
-2.108375e-07,-0.0070107192
-2.107375e-07,-0.0069891774
-2.106375e-07,-0.0069748162
-2.105375e-07,-0.0069719439
-2.104375e-07,-0.0069784065
-2.103375e-07,-0.0069855871
-2.102375e-07,-0.0069863051
-2.101375e-07,-0.0069762523
-2.100375e-07,-0.0069568647
-2.099375e-07,-0.0069353228
-2.098375e-07,-0.0069173713
-2.097375e-07,-0.0069073185
-2.096375e-07,-0.0069044462
-2.095375e-07,-0.006901574
-2.094375e-07,-0.0068943934
-2.093375e-07,-0.0068821864
-2.092375e-07,-0.0068692613
-2.091375e-07,-0.0068635168
-2.090375e-07,-0.0068714154
-2.089375e-07,-0.0068943934
-2.088375e-07,-0.0069259881
-2.087375e-07,-0.0069561466
-2.086375e-07,-0.0069748162
-2.085375e-07,-0.0069769704
-2.084375e-07,-0.0069661994
-2.083375e-07,-0.0069504021
-2.082375e-07,-0.0069403493
-2.081375e-07,-0.0069410673
-2.080375e-07,-0.0069518382
-2.079375e-07,-0.0069661994
-2.078375e-07,-0.0069748162
-2.077375e-07,-0.0069740981
-2.076375e-07,-0.0069654814
-2.075375e-07,-0.0069554285
-2.074375e-07,-0.0069518382
-2.073375e-07,-0.0069590188
-2.072375e-07,-0.0069755342
-2.071375e-07,-0.0069949219
-2.070375e-07,-0.0070092831
-2.069375e-07,-0.0070143095
-2.068375e-07,-0.0070100011
-2.067375e-07,-0.0070028205
-2.066375e-07,-0.0069977941
-2.065375e-07,-0.0069985122
-2.064375e-07,-0.0070042567
-2.063375e-07,-0.0070092831
-2.062375e-07,-0.0070092831
-2.061375e-07,-0.0070021025
-2.060375e-07,-0.0069906135
-2.059375e-07,-0.0069834329
-2.058375e-07,-0.0069863051
-2.057375e-07,-0.0070013844
-2.056375e-07,-0.0070257985
-2.055375e-07,-0.0070502125
-2.054375e-07,-0.0070667279
-2.053375e-07,-0.0070696002
-2.052375e-07,-0.0070602654
-2.051375e-07,-0.0070451861
-2.050375e-07,-0.007032261
-2.049375e-07,-0.0070272346
-2.048375e-07,-0.0070301068
-2.047375e-07,-0.0070372875
-2.046375e-07,-0.00704375
-2.045375e-07,-0.0070459042
-2.044375e-07,-0.0070444681
-2.043375e-07,-0.0070423139
-2.042375e-07,-0.00704375
-2.041375e-07,-0.0070487764
-2.040375e-07,-0.007055239
-2.039375e-07,-0.0070588293
-2.038375e-07,-0.007055239
-2.037375e-07,-0.0070451861
-2.036375e-07,-0.007032261
-2.035375e-07,-0.0070229262
-2.034375e-07,-0.0070207721
-2.033375e-07,-0.0070257985
-2.032375e-07,-0.007032261
-2.031375e-07,-0.007032261
-2.030375e-07,-0.0070207721
-2.029375e-07,-0.0069977941
-2.028375e-07,-0.0069705078
-2.027375e-07,-0.006948966
-2.026375e-07,-0.0069403493
-2.025375e-07,-0.0069475299
-2.024375e-07,-0.0069661994
-2.023375e-07,-0.0069863051
-2.022375e-07,-0.0069977941
-2.021375e-07,-0.0069970761
-2.020375e-07,-0.0069855871
-2.019375e-07,-0.0069719439
-2.018375e-07,-0.0069633272
-2.017375e-07,-0.0069640453
-2.016375e-07,-0.006972662
-2.015375e-07,-0.0069819968
-2.014375e-07,-0.0069863051
-2.013375e-07,-0.0069827148
-2.012375e-07,-0.0069733801
-2.011375e-07,-0.0069647633
-2.010375e-07,-0.0069633272
-2.009375e-07,-0.0069705078
-2.008375e-07,-0.0069834329
-2.007375e-07,-0.0069949219
-2.006375e-07,-0.0069977941
-2.005375e-07,-0.0069906135
-2.004375e-07,-0.0069776884
-2.003375e-07,-0.0069661994
-2.002375e-07,-0.0069633272
-2.001375e-07,-0.0069705078
-2.000375e-07,-0.006984151
-1.999375e-07,-0.0069956399
-1.998375e-07,-0.0069977941
-1.997375e-07,-0.0069891774
-1.996375e-07,-0.0069748162
-1.995375e-07,-0.0069626091
-1.994375e-07,-0.0069633272
-1.993375e-07,-0.0069791245
-1.992375e-07,-0.0070064108
-1.991375e-07,-0.0070351333
-1.990375e-07,-0.007055239
-1.989375e-07,-0.0070617015
-1.988375e-07,-0.007055957
-1.987375e-07,-0.0070466222
-1.986375e-07,-0.00704375
-1.985375e-07,-0.0070523667
-1.984375e-07,-0.0070724724
-1.983375e-07,-0.0070954504
-1.982375e-07,-0.0071126838
-1.981375e-07,-0.0071177102
-1.980375e-07,-0.0071112477
-1.979375e-07,-0.0070990407
-1.978375e-07,-0.0070897059
-1.977375e-07,-0.0070897059
-1.976375e-07,-0.0071011949
-1.975375e-07,-0.0071184283
-1.974375e-07,-0.0071356618
-1.973375e-07,-0.0071464327
-1.972375e-07,-0.0071493049
-1.971375e-07,-0.0071478688
-1.970375e-07,-0.0071471507
-1.969375e-07,-0.007150741
-1.968375e-07,-0.0071600758
-1.967375e-07,-0.0071715648
-1.966375e-07,-0.0071816176
-1.965375e-07,-0.0071873621
-1.964375e-07,-0.0071887983
-1.963375e-07,-0.0071895163
-1.962375e-07,-0.0071931066
-1.961375e-07,-0.0072010053
-1.960375e-07,-0.0072124943
-1.959375e-07,-0.007221829
-1.958375e-07,-0.0072275735
-1.957375e-07,-0.0072275735
-1.956375e-07,-0.0072247013
-1.955375e-07,-0.0072232652
-1.954375e-07,-0.0072275735
-1.953375e-07,-0.0072383444
-1.952375e-07,-0.0072534237
-1.951375e-07,-0.0072663488
-1.950375e-07,-0.0072735294
-1.949375e-07,-0.0072742475
-1.948375e-07,-0.0072706572
-1.947375e-07,-0.007269221
-1.946375e-07,-0.0072735294
-1.945375e-07,-0.0072835823
-1.944375e-07,-0.0072965074
-1.943375e-07,-0.0073058421
-1.942375e-07,-0.0073079963
-1.941375e-07,-0.0073029699
-1.940375e-07,-0.0072950712
-1.939375e-07,-0.0072914809
-1.938375e-07,-0.0072965074
-1.937375e-07,-0.0073094324
-1.936375e-07,-0.0073245117
-1.935375e-07,-0.0073338465
-1.934375e-07,-0.0073309743
-1.933375e-07,-0.007315895
-1.932375e-07,-0.0072950712
-1.931375e-07,-0.0072785558
-1.930375e-07,-0.0072735294
-1.929375e-07,-0.0072821461
