LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:36,0                 
Time,Ampl
-2.160334e-07,-0.00728071
-2.159334e-07,-0.0072878906
-2.158334e-07,-0.0072965074
-2.157334e-07,-0.0073058421
-2.156334e-07,-0.0073130227
-2.155334e-07,-0.0073180492
-2.154334e-07,-0.0073194853
-2.153334e-07,-0.0073180492
-2.152334e-07,-0.0073137408
-2.151334e-07,-0.0073101505
-2.150334e-07,-0.0073079963
-2.149334e-07,-0.0073094324
-2.148334e-07,-0.0073144589
-2.147334e-07,-0.0073223575
-2.146334e-07,-0.0073309743
-2.145334e-07,-0.0073381549
-2.144334e-07,-0.0073410271
-2.143334e-07,-0.0073381549
-2.142334e-07,-0.0073309743
-2.141334e-07,-0.0073216395
-2.140334e-07,-0.0073123047
-2.139334e-07,-0.0073079963
-2.138334e-07,-0.0073079963
-2.137334e-07,-0.0073130227
-2.136334e-07,-0.0073202034
-2.135334e-07,-0.0073266659
-2.134334e-07,-0.0073309743
-2.133334e-07,-0.0073316923
-2.132334e-07,-0.0073288201
-2.131334e-07,-0.0073245117
-2.130334e-07,-0.0073194853
-2.129334e-07,-0.0073151769
-2.128334e-07,-0.0073123047
-2.127334e-07,-0.0073094324
-2.126334e-07,-0.0073079963
-2.125334e-07,-0.0073079963
-2.124334e-07,-0.0073101505
-2.123334e-07,-0.0073137408
-2.122334e-07,-0.0073194853
-2.121334e-07,-0.0073237937
-2.120334e-07,-0.0073237937
-2.119334e-07,-0.0073187672
-2.118334e-07,-0.0073079963
-2.117334e-07,-0.0072950712
-2.116334e-07,-0.0072835823
-2.115334e-07,-0.007279992
-2.114334e-07,-0.0072850184
-2.113334e-07,-0.0072986615
-2.112334e-07,-0.0073166131
-2.111334e-07,-0.0073324104
-2.110334e-07,-0.0073424632
-2.109334e-07,-0.0073431813
-2.108334e-07,-0.0073374368
-2.107334e-07,-0.007327384
-2.106334e-07,-0.0073194853
-2.105334e-07,-0.007315895
-2.104334e-07,-0.0073166131
-2.103334e-07,-0.0073187672
-2.102334e-07,-0.0073194853
-2.101334e-07,-0.0073151769
-2.100334e-07,-0.007304406
-2.099334e-07,-0.0072893267
-2.098334e-07,-0.0072735294
-2.097334e-07,-0.0072606043
-2.096334e-07,-0.0072527057
-2.095334e-07,-0.0072491153
-2.094334e-07,-0.0072505515
-2.093334e-07,-0.0072541418
-2.092334e-07,-0.0072591682
-2.091334e-07,-0.0072649127
-2.090334e-07,-0.0072735294
-2.089334e-07,-0.0072843003
-2.088334e-07,-0.0072950712
-2.087334e-07,-0.007304406
-2.086334e-07,-0.0073079963
-2.085334e-07,-0.0073029699
-2.084334e-07,-0.0072878906
-2.083334e-07,-0.0072649127
-2.082334e-07,-0.0072390625
-2.081334e-07,-0.0072153665
-2.080334e-07,-0.007198133
-2.079334e-07,-0.0071909524
-2.078334e-07,-0.0071931066
-2.077334e-07,-0.0072031595
-2.076334e-07,-0.0072182387
-2.075334e-07,-0.0072347541
-2.074334e-07,-0.0072505515
-2.073334e-07,-0.0072641946
-2.072334e-07,-0.0072749655
-2.071334e-07,-0.0072821461
-2.070334e-07,-0.0072850184
-2.069334e-07,-0.0072835823
-2.068334e-07,-0.007279992
-2.067334e-07,-0.0072749655
-2.066334e-07,-0.0072735294
-2.065334e-07,-0.0072771197
-2.064334e-07,-0.0072878906
-2.063334e-07,-0.0073029699
-2.062334e-07,-0.0073194853
-2.061334e-07,-0.0073324104
-2.060334e-07,-0.0073381549
-2.059334e-07,-0.0073367187
-2.058334e-07,-0.0073309743
-2.057334e-07,-0.0073252298
-2.056334e-07,-0.0073245117
-2.055334e-07,-0.0073302562
-2.054334e-07,-0.0073424632
-2.053334e-07,-0.0073553883
-2.052334e-07,-0.007363287
-2.051334e-07,-0.0073625689
-2.050334e-07,-0.0073539522
-2.049334e-07,-0.0073410271
-2.048334e-07,-0.0073302562
-2.047334e-07,-0.0073266659
-2.046334e-07,-0.0073309743
-2.045334e-07,-0.0073410271
-2.044334e-07,-0.0073496438
-2.043334e-07,-0.00735108
-2.042334e-07,-0.0073424632
-2.041334e-07,-0.0073266659
-2.040334e-07,-0.0073094324
-2.039334e-07,-0.0072979435
-2.038334e-07,-0.0072965074
-2.037334e-07,-0.007304406
-2.036334e-07,-0.0073151769
-2.035334e-07,-0.0073223575
-2.034334e-07,-0.0073194853
-2.033334e-07,-0.0073051241
-2.032334e-07,-0.0072835823
-2.031334e-07,-0.0072627585
-2.030334e-07,-0.0072505515
-2.029334e-07,-0.0072505515
-2.028334e-07,-0.0072598863
-2.027334e-07,-0.0072742475
-2.026334e-07,-0.0072850184
-2.025334e-07,-0.0072878906
-2.024334e-07,-0.0072821461
-2.023334e-07,-0.0072720933
-2.022334e-07,-0.0072620404
-2.021334e-07,-0.007257014
-2.020334e-07,-0.007257014
-2.019334e-07,-0.0072606043
-2.018334e-07,-0.0072620404
-2.017334e-07,-0.0072591682
-2.016334e-07,-0.0072519876
-2.015334e-07,-0.0072433709
-2.014334e-07,-0.0072390625
-2.013334e-07,-0.0072419347
-2.012334e-07,-0.0072534237
-2.011334e-07,-0.007269221
-2.010334e-07,-0.0072850184
-2.009334e-07,-0.0072950712
-2.008334e-07,-0.0072972254
-2.007334e-07,-0.007292917
-2.006334e-07,-0.0072850184
-2.005334e-07,-0.0072785558
-2.004334e-07,-0.0072771197
-2.003334e-07,-0.0072792739
-2.002334e-07,-0.0072850184
-2.001334e-07,-0.0072907629
-2.000334e-07,-0.0072965074
-1.999334e-07,-0.0073015338
-1.998334e-07,-0.0073079963
-1.997334e-07,-0.0073180492
-1.996334e-07,-0.0073309743
-1.995334e-07,-0.0073438994
-1.994334e-07,-0.0073539522
-1.993334e-07,-0.0073568244
-1.992334e-07,-0.0073525161
-1.991334e-07,-0.0073424632
-1.990334e-07,-0.0073309743
-1.989334e-07,-0.0073237937
-1.988334e-07,-0.0073237937
-1.987334e-07,-0.0073309743
-1.986334e-07,-0.0073424632
-1.985334e-07,-0.0073525161
-1.984334e-07,-0.0073582606
-1.983334e-07,-0.0073575425
-1.982334e-07,-0.0073539522
-1.981334e-07,-0.007351798
-1.980334e-07,-0.0073561064
-1.979334e-07,-0.0073690315
-1.978334e-07,-0.0073884191
-1.977334e-07,-0.0074099609
-1.976334e-07,-0.0074271944
-1.975334e-07,-0.0074358111
-1.974334e-07,-0.007434375
-1.973334e-07,-0.0074257583
-1.972334e-07,-0.0074142693
-1.971334e-07,-0.0074049345
-1.970334e-07,-0.0073999081
-1.969334e-07,-0.00739919
-1.968334e-07,-0.0073999081
-1.967334e-07,-0.0074006261
-1.966334e-07,-0.0073999081
-1.965334e-07,-0.0073999081
-1.964334e-07,-0.0074042165
-1.963334e-07,-0.0074157054
-1.962334e-07,-0.007434375
-1.961334e-07,-0.0074566349
-1.960334e-07,-0.0074774586
-1.959334e-07,-0.0074903837
-1.958334e-07,-0.0074918199
-1.957334e-07,-0.0074832031
-1.956334e-07,-0.0074681239
-1.955334e-07,-0.0074544807
-1.954334e-07,-0.007445864
-1.953334e-07,-0.0074451459
-1.952334e-07,-0.0074516085
-1.951334e-07,-0.0074609432
-1.950334e-07,-0.0074688419
-1.949334e-07,-0.0074731503
-1.948334e-07,-0.0074731503
-1.947334e-07,-0.0074709961
-1.946334e-07,-0.0074688419
-1.945334e-07,-0.0074666877
-1.944334e-07,-0.0074645335
-1.943334e-07,-0.0074609432
-1.942334e-07,-0.0074573529
-1.941334e-07,-0.0074544807
-1.940334e-07,-0.0074544807
-1.939334e-07,-0.0074595071
-1.938334e-07,-0.0074688419
-1.937334e-07,-0.0074788948
-1.936334e-07,-0.0074853573
-1.935334e-07,-0.007481767
-1.934334e-07,-0.0074688419
-1.933334e-07,-0.0074494543
-1.932334e-07,-0.0074300666
-1.931334e-07,-0.0074200138
-1.930334e-07,-0.007422886
-1.929334e-07,-0.0074379653
-1.928334e-07,-0.007458071
-1.927334e-07,-0.0074753045
-1.926334e-07,-0.0074803309
-1.925334e-07,-0.0074717142
-1.924334e-07,-0.0074544807
-1.923334e-07,-0.0074350931
-1.922334e-07,-0.007422886
-1.921334e-07,-0.0074214499
-1.920334e-07,-0.0074293486
-1.919334e-07,-0.0074401195
-1.918334e-07,-0.007445864
-1.917334e-07,-0.0074429917
-1.916334e-07,-0.0074322208
-1.915334e-07,-0.0074192957
-1.914334e-07,-0.0074113971
-1.913334e-07,-0.0074135512
-1.912334e-07,-0.0074264763
-1.911334e-07,-0.0074437098
-1.910334e-07,-0.0074573529
-1.909334e-07,-0.0074616613
-1.908334e-07,-0.0074551988
-1.907334e-07,-0.0074401195
-1.906334e-07,-0.007422886
-1.905334e-07,-0.0074099609
-1.904334e-07,-0.0074049345
-1.903334e-07,-0.0074070887
-1.902334e-07,-0.0074113971
-1.901334e-07,-0.0074142693
-1.900334e-07,-0.0074121151
-1.899334e-07,-0.0074063706
-1.898334e-07,-0.0073999081
-1.897334e-07,-0.0073955997
-1.896334e-07,-0.0073955997
-1.895334e-07,-0.0073977539
-1.894334e-07,-0.0073999081
-1.893334e-07,-0.0073977539
-1.892334e-07,-0.0073905733
-1.891334e-07,-0.0073783663
-1.890334e-07,-0.0073654412
-1.889334e-07,-0.0073546703
-1.888334e-07,-0.0073496438
-1.887334e-07,-0.0073503619
-1.886334e-07,-0.0073539522
-1.885334e-07,-0.0073582606
-1.884334e-07,-0.0073596967
-1.883334e-07,-0.0073582606
-1.882334e-07,-0.0073539522
-1.881334e-07,-0.0073489258
-1.880334e-07,-0.0073446174
-1.879334e-07,-0.0073424632
-1.878334e-07,-0.0073424632
-1.877334e-07,-0.0073446174
-1.876334e-07,-0.0073482077
-1.875334e-07,-0.00735108
-1.874334e-07,-0.0073539522
-1.873334e-07,-0.0073546703
-1.872334e-07,-0.0073532341
-1.871334e-07,-0.0073489258
-1.870334e-07,-0.0073424632
-1.869334e-07,-0.0073345646
-1.868334e-07,-0.007328102
-1.867334e-07,-0.0073223575
-1.866334e-07,-0.0073194853
-1.865334e-07,-0.0073180492
-1.864334e-07,-0.0073166131
-1.863334e-07,-0.0073130227
-1.862334e-07,-0.0073079963
-1.861334e-07,-0.0073008157
-1.860334e-07,-0.0072936351
-1.859334e-07,-0.0072886087
-1.858334e-07,-0.0072850184
-1.857334e-07,-0.0072828642
-1.856334e-07,-0.0072814281
-1.855334e-07,-0.0072785558
-1.854334e-07,-0.0072735294
-1.853334e-07,-0.007268503
-1.852334e-07,-0.0072641946
-1.851334e-07,-0.0072620404
-1.850334e-07,-0.0072620404
-1.849334e-07,-0.0072620404
-1.848334e-07,-0.0072584501
-1.847334e-07,-0.0072505515
-1.846334e-07,-0.0072390625
-1.845334e-07,-0.0072268555
-1.844334e-07,-0.0072189568
-1.843334e-07,-0.0072189568
-1.842334e-07,-0.0072275735
-1.841334e-07,-0.0072404986
-1.840334e-07,-0.0072512695
-1.839334e-07,-0.0072555779
-1.838334e-07,-0.0072505515
-1.837334e-07,-0.0072397806
-1.836334e-07,-0.0072297277
-1.835334e-07,-0.0072282916
-1.834334e-07,-0.0072390625
-1.833334e-07,-0.0072591682
-1.832334e-07,-0.0072821461
-1.831334e-07,-0.0072965074
-1.830334e-07,-0.0072965074
-1.829334e-07,-0.007279992
-1.828334e-07,-0.0072519876
-1.827334e-07,-0.0072232652
-1.826334e-07,-0.0072045956
-1.825334e-07,-0.0072010053
-1.824334e-07,-0.0072117762
-1.823334e-07,-0.0072311638
-1.822334e-07,-0.0072505515
-1.821334e-07,-0.0072627585
-1.820334e-07,-0.0072649127
-1.819334e-07,-0.0072598863
-1.818334e-07,-0.0072505515
-1.817334e-07,-0.0072419347
-1.816334e-07,-0.0072354722
-1.815334e-07,-0.0072318819
-1.814334e-07,-0.0072275735
-1.813334e-07,-0.0072225471
-1.812334e-07,-0.0072175207
-1.811334e-07,-0.0072146484
-1.810334e-07,-0.0072160846
-1.809334e-07,-0.0072225471
-1.808334e-07,-0.0072318819
-1.807334e-07,-0.0072426528
-1.806334e-07,-0.0072505515
-1.805334e-07,-0.0072555779
-1.804334e-07,-0.0072577321
-1.803334e-07,-0.0072591682
-1.802334e-07,-0.0072620404
-1.801334e-07,-0.0072649127
-1.800334e-07,-0.0072670669
-1.799334e-07,-0.0072663488
-1.798334e-07,-0.0072620404
