LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:07,0                 
Time,Ampl
-2.160186e-07,-0.0075377757
-2.159186e-07,-0.0075392119
-2.158186e-07,-0.0075313132
-2.157186e-07,-0.0075133617
-2.156186e-07,-0.0074918199
-2.155186e-07,-0.0074724322
-2.154186e-07,-0.0074623794
-2.153186e-07,-0.0074652516
-2.152186e-07,-0.0074803309
-2.151186e-07,-0.0075033088
-2.150186e-07,-0.007529159
-2.149186e-07,-0.0075492647
-2.148186e-07,-0.0075607537
-2.147186e-07,-0.0075607537
-2.146186e-07,-0.0075514189
-2.145186e-07,-0.0075341854
-2.144186e-07,-0.0075147978
-2.143186e-07,-0.0074968463
-2.142186e-07,-0.0074846392
-2.141186e-07,-0.0074788948
-2.140186e-07,-0.0074803309
-2.139186e-07,-0.0074875115
-2.138186e-07,-0.0074982824
-2.137186e-07,-0.0075083352
-2.136186e-07,-0.0075147978
-2.135186e-07,-0.007516952
-2.134186e-07,-0.0075140797
-2.133186e-07,-0.0075090533
-2.132186e-07,-0.0075033088
-2.131186e-07,-0.0074990005
-2.130186e-07,-0.0074968463
-2.129186e-07,-0.0074954102
-2.128186e-07,-0.0074918199
-2.127186e-07,-0.0074832031
-2.126186e-07,-0.0074688419
-2.125186e-07,-0.0074473001
-2.124186e-07,-0.007422886
-2.123186e-07,-0.007398472
-2.122186e-07,-0.0073776482
-2.121186e-07,-0.0073625689
-2.120186e-07,-0.0073539522
-2.119186e-07,-0.0073489258
-2.118186e-07,-0.0073453355
-2.117186e-07,-0.007339591
-2.116186e-07,-0.0073309743
-2.115186e-07,-0.0073209214
-2.114186e-07,-0.0073108686
-2.113186e-07,-0.0073022518
-2.112186e-07,-0.0072965074
-2.111186e-07,-0.0072914809
-2.110186e-07,-0.0072857364
-2.109186e-07,-0.0072764017
-2.108186e-07,-0.0072620404
-2.107186e-07,-0.007244807
-2.106186e-07,-0.0072268555
-2.105186e-07,-0.0072124943
-2.104186e-07,-0.0072045956
-2.103186e-07,-0.0072038775
-2.102186e-07,-0.0072074678
-2.101186e-07,-0.0072132123
-2.100186e-07,-0.0072160846
-2.099186e-07,-0.0072132123
-2.098186e-07,-0.0072038775
-2.097186e-07,-0.0071880802
-2.096186e-07,-0.0071701287
-2.095186e-07,-0.0071521772
-2.094186e-07,-0.0071370979
-2.093186e-07,-0.007127045
-2.092186e-07,-0.0071241728
-2.091186e-07,-0.0071284812
-2.090186e-07,-0.007138534
-2.089186e-07,-0.0071536133
-2.088186e-07,-0.0071701287
-2.087186e-07,-0.0071837718
-2.086186e-07,-0.0071916705
-2.085186e-07,-0.0071909524
-2.084186e-07,-0.0071816176
-2.083186e-07,-0.0071672564
-2.082186e-07,-0.0071536133
-2.081186e-07,-0.0071457146
-2.080186e-07,-0.0071471507
-2.079186e-07,-0.0071572036
-2.078186e-07,-0.0071722829
-2.077186e-07,-0.0071866441
-2.076186e-07,-0.0071931066
-2.075186e-07,-0.0071902344
-2.074186e-07,-0.0071787454
-2.073186e-07,-0.0071658203
-2.072186e-07,-0.0071586397
-2.071186e-07,-0.00716223
-2.070186e-07,-0.0071780273
-2.069186e-07,-0.0072024414
-2.068186e-07,-0.0072275735
-2.067186e-07,-0.007244807
-2.066186e-07,-0.0072476792
-2.065186e-07,-0.0072369083
-2.064186e-07,-0.0072160846
-2.063186e-07,-0.0071931066
-2.062186e-07,-0.0071758732
-2.061186e-07,-0.0071686926
-2.060186e-07,-0.0071701287
-2.059186e-07,-0.0071765912
-2.058186e-07,-0.0071830538
-2.057186e-07,-0.0071844899
-2.056186e-07,-0.0071816176
-2.055186e-07,-0.0071765912
-2.054186e-07,-0.0071751551
-2.053186e-07,-0.0071808996
-2.052186e-07,-0.0071931066
-2.051186e-07,-0.007208904
-2.050186e-07,-0.007221111
-2.049186e-07,-0.0072239832
-2.048186e-07,-0.0072160846
-2.047186e-07,-0.0071988511
-2.046186e-07,-0.0071780273
-2.045186e-07,-0.0071629481
-2.044186e-07,-0.0071586397
-2.043186e-07,-0.0071686926
-2.042186e-07,-0.0071909524
-2.041186e-07,-0.0072196749
-2.040186e-07,-0.0072505515
-2.039186e-07,-0.0072778378
-2.038186e-07,-0.0073000977
-2.037186e-07,-0.0073180492
-2.036186e-07,-0.0073309743
-2.035186e-07,-0.0073403091
-2.034186e-07,-0.0073460535
-2.033186e-07,-0.0073460535
-2.032186e-07,-0.0073424632
-2.031186e-07,-0.0073360007
-2.030186e-07,-0.0073316923
-2.029186e-07,-0.0073324104
-2.028186e-07,-0.0073424632
-2.027186e-07,-0.0073611328
-2.026186e-07,-0.0073855469
-2.025186e-07,-0.0074113971
-2.024186e-07,-0.007434375
-2.023186e-07,-0.0074516085
-2.022186e-07,-0.0074652516
-2.021186e-07,-0.0074774586
-2.020186e-07,-0.0074918199
-2.019186e-07,-0.0075090533
-2.018186e-07,-0.0075270048
-2.017186e-07,-0.0075420841
-2.016186e-07,-0.0075492647
-2.015186e-07,-0.0075463925
-2.014186e-07,-0.0075349035
-2.013186e-07,-0.0075183881
-2.012186e-07,-0.0075033088
-2.011186e-07,-0.0074954102
-2.010186e-07,-0.0074975643
-2.009186e-07,-0.0075090533
-2.008186e-07,-0.0075262868
-2.007186e-07,-0.0075456744
-2.006186e-07,-0.0075614717
-2.005186e-07,-0.0075708065
-2.004186e-07,-0.0075722426
-2.003186e-07,-0.007564344
-2.002186e-07,-0.0075492647
-2.001186e-07,-0.0075277229
-2.000186e-07,-0.0075033088
-1.999186e-07,-0.0074803309
-1.998186e-07,-0.0074623794
-1.997186e-07,-0.0074508904
-1.996186e-07,-0.007445864
-1.995186e-07,-0.0074429917
-1.994186e-07,-0.0074386834
-1.993186e-07,-0.0074279125
-1.992186e-07,-0.0074113971
-1.991186e-07,-0.0073912914
-1.990186e-07,-0.0073733398
-1.989186e-07,-0.007363287
-1.988186e-07,-0.0073654412
-1.987186e-07,-0.0073776482
-1.986186e-07,-0.0073948817
-1.985186e-07,-0.0074078068
-1.984186e-07,-0.0074113971
-1.983186e-07,-0.0074020623
-1.982186e-07,-0.0073826746
-1.981186e-07,-0.0073604148
-1.980186e-07,-0.0073424632
-1.979186e-07,-0.0073338465
-1.978186e-07,-0.0073352826
-1.977186e-07,-0.0073438994
-1.976186e-07,-0.0073539522
-1.975186e-07,-0.0073604148
-1.974186e-07,-0.0073618509
-1.973186e-07,-0.0073589786
-1.972186e-07,-0.0073539522
-1.971186e-07,-0.0073503619
-1.970186e-07,-0.0073482077
-1.969186e-07,-0.0073460535
-1.968186e-07,-0.0073424632
-1.967186e-07,-0.0073352826
-1.966186e-07,-0.0073259478
-1.965186e-07,-0.007315895
-1.964186e-07,-0.0073079963
-1.963186e-07,-0.0073051241
-1.962186e-07,-0.0073072783
-1.961186e-07,-0.0073130227
-1.960186e-07,-0.0073194853
-1.959186e-07,-0.0073252298
