LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:01,0                 
Time,Ampl
-2.160774e-07,-0.0070595473
-2.159774e-07,-0.007055239
-2.158774e-07,-0.0070602654
-2.157774e-07,-0.0070731905
-2.156774e-07,-0.0070889878
-2.155774e-07,-0.0071011949
-2.154774e-07,-0.0071076574
-2.153774e-07,-0.0071083755
-2.152774e-07,-0.0071083755
-2.151774e-07,-0.0071126838
-2.150774e-07,-0.0071234547
-2.149774e-07,-0.0071392521
-2.148774e-07,-0.0071564855
-2.147774e-07,-0.0071701287
-2.146774e-07,-0.0071773093
-2.145774e-07,-0.0071794635
-2.144774e-07,-0.0071794635
-2.143774e-07,-0.0071816176
-2.142774e-07,-0.0071873621
-2.141774e-07,-0.0071952608
-2.140774e-07,-0.0072024414
-2.139774e-07,-0.0072045956
-2.138774e-07,-0.0072024414
-2.137774e-07,-0.0072002872
-2.136774e-07,-0.0072031595
-2.135774e-07,-0.0072160846
-2.134774e-07,-0.0072397806
-2.133774e-07,-0.0072699391
-2.132774e-07,-0.0072986615
-2.131774e-07,-0.0073194853
-2.130774e-07,-0.007327384
-2.129774e-07,-0.0073245117
-2.128774e-07,-0.007315895
-2.127774e-07,-0.0073079963
-2.126774e-07,-0.0073058421
-2.125774e-07,-0.0073108686
-2.124774e-07,-0.0073202034
-2.123774e-07,-0.0073309743
-2.122774e-07,-0.0073403091
-2.121774e-07,-0.0073482077
-2.120774e-07,-0.0073561064
-2.119774e-07,-0.0073654412
-2.118774e-07,-0.007374776
-2.117774e-07,-0.0073819566
-2.116774e-07,-0.0073833927
-2.115774e-07,-0.0073769301
-2.114774e-07,-0.0073654412
-2.113774e-07,-0.0073532341
-2.112774e-07,-0.0073482077
-2.111774e-07,-0.0073539522
-2.110774e-07,-0.0073697495
-2.109774e-07,-0.0073891372
-2.108774e-07,-0.0074049345
-2.107774e-07,-0.0074113971
-2.106774e-07,-0.0074056526
-2.105774e-07,-0.0073920094
-2.104774e-07,-0.0073762121
-2.103774e-07,-0.0073654412
-2.102774e-07,-0.0073611328
-2.101774e-07,-0.0073611328
-2.100774e-07,-0.0073604148
-2.099774e-07,-0.0073539522
-2.098774e-07,-0.0073403091
-2.097774e-07,-0.0073230756
-2.096774e-07,-0.0073072783
-2.095774e-07,-0.0072965074
-2.094774e-07,-0.0072914809
-2.093774e-07,-0.0072871726
-2.092774e-07,-0.0072785558
-2.091774e-07,-0.0072620404
-2.090774e-07,-0.0072383444
-2.089774e-07,-0.0072146484
-2.088774e-07,-0.007197415
-2.087774e-07,-0.0071931066
-2.086774e-07,-0.0072002872
-2.085774e-07,-0.0072124943
-2.084774e-07,-0.0072203929
-2.083774e-07,-0.0072160846
-2.082774e-07,-0.0071988511
-2.081774e-07,-0.0071751551
-2.080774e-07,-0.0071550494
-2.079774e-07,-0.0071471507
-2.078774e-07,-0.0071543313
-2.077774e-07,-0.0071708467
-2.076774e-07,-0.0071866441
-2.075774e-07,-0.0071931066
-2.074774e-07,-0.007185926
-2.073774e-07,-0.0071694106
-2.072774e-07,-0.0071528952
-2.071774e-07,-0.0071471507
-2.070774e-07,-0.0071564855
-2.069774e-07,-0.0071787454
-2.068774e-07,-0.0072060317
-2.067774e-07,-0.0072275735
-2.066774e-07,-0.0072383444
-2.065774e-07,-0.0072376264
-2.064774e-07,-0.0072318819
-2.063774e-07,-0.0072275735
-2.062774e-07,-0.0072297277
-2.061774e-07,-0.0072376264
-2.060774e-07,-0.0072469612
-2.059774e-07,-0.0072505515
-2.058774e-07,-0.0072462431
-2.057774e-07,-0.0072354722
-2.056774e-07,-0.0072232652
-2.055774e-07,-0.0072160846
-2.054774e-07,-0.0072153665
-2.053774e-07,-0.0072182387
-2.052774e-07,-0.0072203929
-2.051774e-07,-0.0072160846
-2.050774e-07,-0.0072053136
-2.049774e-07,-0.0071909524
-2.048774e-07,-0.0071816176
-2.047774e-07,-0.0071816176
-2.046774e-07,-0.0071923886
-2.045774e-07,-0.007208904
