LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:20,0                 
Time,Ampl
-2.160329e-07,-0.0073079963
-2.159329e-07,-0.0073108686
-2.158329e-07,-0.0073230756
-2.157329e-07,-0.0073360007
-2.156329e-07,-0.0073424632
-2.155329e-07,-0.0073374368
-2.154329e-07,-0.0073223575
-2.153329e-07,-0.0073022518
-2.152329e-07,-0.0072850184
-2.151329e-07,-0.0072749655
-2.150329e-07,-0.0072706572
-2.149329e-07,-0.0072677849
-2.148329e-07,-0.0072620404
-2.147329e-07,-0.0072512695
-2.146329e-07,-0.0072390625
-2.145329e-07,-0.0072297277
-2.144329e-07,-0.0072275735
-2.143329e-07,-0.0072311638
-2.142329e-07,-0.0072354722
-2.141329e-07,-0.0072318819
-2.140329e-07,-0.0072160846
-2.139329e-07,-0.0071887983
-2.138329e-07,-0.0071579216
-2.137329e-07,-0.0071335076
-2.136329e-07,-0.0071241728
-2.135329e-07,-0.0071299173
-2.134329e-07,-0.0071428424
-2.133329e-07,-0.0071521772
-2.132329e-07,-0.0071471507
-2.131329e-07,-0.007126327
-2.130329e-07,-0.0070961684
-2.129329e-07,-0.0070688821
-2.128329e-07,-0.007055239
-2.127329e-07,-0.0070602654
-2.126329e-07,-0.007079653
-2.125329e-07,-0.0071004768
-2.124329e-07,-0.0071126838
-2.123329e-07,-0.0071083755
-2.122329e-07,-0.0070904239
-2.121329e-07,-0.0070652918
-2.120329e-07,-0.00704375
-2.119329e-07,-0.0070301068
-2.118329e-07,-0.0070229262
-2.117329e-07,-0.0070178998
-2.116329e-07,-0.0070092831
-2.115329e-07,-0.006996358
-2.114329e-07,-0.006984869
-2.113329e-07,-0.0069834329
-2.112329e-07,-0.0069977941
-2.111329e-07,-0.0070265165
-2.110329e-07,-0.0070602654
-2.109329e-07,-0.0070853975
-2.108329e-07,-0.0070897059
-2.107329e-07,-0.0070710363
-2.106329e-07,-0.0070358513
-2.105329e-07,-0.0069992302
-2.104329e-07,-0.0069748162
-2.103329e-07,-0.0069705078
-2.102329e-07,-0.0069827148
-2.101329e-07,-0.0069999483
-2.100329e-07,-0.0070092831
-2.099329e-07,-0.0070035386
-2.098329e-07,-0.006984869
-2.097329e-07,-0.0069633272
-2.096329e-07,-0.0069518382
-2.095329e-07,-0.0069583008
-2.094329e-07,-0.0069805607
-2.093329e-07,-0.0070100011
-2.092329e-07,-0.007032261
-2.091329e-07,-0.0070387236
-2.090329e-07,-0.0070272346
-2.089329e-07,-0.0070064108
-2.088329e-07,-0.0069863051
-2.087329e-07,-0.0069776884
-2.086329e-07,-0.0069819968
-2.085329e-07,-0.0069956399
-2.084329e-07,-0.0070092831
-2.083329e-07,-0.0070157456
-2.082329e-07,-0.0070128734
-2.081329e-07,-0.0070049747
-2.080329e-07,-0.0069977941
-2.079329e-07,-0.0069970761
-2.078329e-07,-0.0070042567
-2.077329e-07,-0.0070143095
-2.076329e-07,-0.0070207721
-2.075329e-07,-0.0070178998
-2.074329e-07,-0.0070064108
-2.073329e-07,-0.0069898955
-2.072329e-07,-0.0069748162
-2.071329e-07,-0.0069661994
-2.070329e-07,-0.0069647633
-2.069329e-07,-0.0069661994
-2.068329e-07,-0.0069633272
-2.067329e-07,-0.0069532744
-2.066329e-07,-0.0069360409
-2.065329e-07,-0.0069180894
-2.064329e-07,-0.0069058824
-2.063329e-07,-0.0069058824
-2.062329e-07,-0.0069188074
-2.061329e-07,-0.0069403493
-2.060329e-07,-0.0069633272
-2.059329e-07,-0.0069812787
-2.058329e-07,-0.0069906135
-2.057329e-07,-0.0069913316
-2.056329e-07,-0.0069863051
-2.055329e-07,-0.0069798426
-2.054329e-07,-0.0069733801
-2.053329e-07,-0.0069676356
-2.052329e-07,-0.0069633272
