LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:07,0                 
Time,Ampl
-2.16011e-07,-0.0070782169
-2.15911e-07,-0.0070652918
-2.15811e-07,-0.0070538028
-2.15711e-07,-0.0070494945
-2.15611e-07,-0.007055239
-2.15511e-07,-0.0070703182
-2.15411e-07,-0.0070875517
-2.15311e-07,-0.0070997587
-2.15211e-07,-0.0071011949
-2.15111e-07,-0.0070925781
-2.15011e-07,-0.0070803711
-2.14911e-07,-0.0070739085
-2.14811e-07,-0.0070782169
-2.14711e-07,-0.0070954504
-2.14611e-07,-0.0071184283
-2.14511e-07,-0.007138534
-2.14411e-07,-0.0071471507
-2.14311e-07,-0.0071414062
-2.14211e-07,-0.0071256089
-2.14111e-07,-0.0071098116
-2.14011e-07,-0.0071011949
-2.13911e-07,-0.0071047852
-2.13811e-07,-0.0071184283
-2.13711e-07,-0.0071349437
-2.13611e-07,-0.0071471507
-2.13511e-07,-0.007150741
-2.13411e-07,-0.0071464327
-2.13311e-07,-0.0071399701
-2.13211e-07,-0.0071356618
-2.13111e-07,-0.0071356618
-2.13011e-07,-0.0071370979
-2.12911e-07,-0.0071342256
-2.12811e-07,-0.0071241728
-2.12711e-07,-0.0071069393
-2.12611e-07,-0.0070889878
-2.12511e-07,-0.0070774989
-2.12411e-07,-0.0070782169
-2.12311e-07,-0.0070897059
-2.12211e-07,-0.0071055032
-2.12111e-07,-0.0071162741
-2.12011e-07,-0.0071126838
-2.11911e-07,-0.0070940142
-2.11811e-07,-0.0070667279
-2.11711e-07,-0.0070394416
-2.11611e-07,-0.0070207721
-2.11511e-07,-0.0070143095
-2.11411e-07,-0.0070150276
-2.11311e-07,-0.0070157456
-2.11211e-07,-0.0070092831
-2.11111e-07,-0.0069949219
-2.11011e-07,-0.0069769704
-2.10911e-07,-0.0069647633
-2.10811e-07,-0.0069633272
-2.10711e-07,-0.006972662
-2.10611e-07,-0.006984869
-2.10511e-07,-0.0069884593
-2.10411e-07,-0.0069748162
-2.10311e-07,-0.0069432215
-2.10211e-07,-0.006902292
-2.10111e-07,-0.0068671071
-2.10011e-07,-0.0068484375
-2.09911e-07,-0.0068513097
-2.09811e-07,-0.0068692613
-2.09711e-07,-0.0068879308
-2.09611e-07,-0.0068943934
-2.09511e-07,-0.0068821864
-2.09411e-07,-0.0068556181
-2.09311e-07,-0.0068283318
-2.09211e-07,-0.0068139706
-2.09111e-07,-0.0068218693
-2.09011e-07,-0.0068505917
-2.08911e-07,-0.0068872128
-2.08811e-07,-0.0069173713
-2.08711e-07,-0.0069281422
-2.08611e-07,-0.0069166533
-2.08511e-07,-0.006890085
-2.08411e-07,-0.0068599265
-2.08311e-07,-0.0068383847
-2.08211e-07,-0.0068326402
-2.08111e-07,-0.006841975
-2.08011e-07,-0.0068599265
-2.07911e-07,-0.0068793141
-2.07811e-07,-0.0068936753
-2.07711e-07,-0.0069030101
-2.07611e-07,-0.0069058824
-2.07511e-07,-0.0069044462
-2.07411e-07,-0.0069001379
-2.07311e-07,-0.0068922392
-2.07211e-07,-0.0068829044
-2.07111e-07,-0.0068750057
-2.07011e-07,-0.0068728516
-2.06911e-07,-0.0068800322
-2.06811e-07,-0.0068943934
-2.06711e-07,-0.0069101907
-2.06611e-07,-0.0069180894
-2.06511e-07,-0.0069094727
-2.06411e-07,-0.0068829044
