LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:49,0                 
Time,Ampl
-2.160347e-07,-0.0087146772
-2.159347e-07,-0.0086866728
-2.158347e-07,-0.0086644129
-2.157347e-07,-0.0086443072
-2.156347e-07,-0.0086191751
-2.155347e-07,-0.0085832721
-2.154347e-07,-0.0085358801
-2.153347e-07,-0.0084813074
-2.152347e-07,-0.0084267348
-2.151347e-07,-0.0083764706
-2.150347e-07,-0.0083333869
-2.149347e-07,-0.0082924575
-2.148347e-07,-0.0082479377
-2.147347e-07,-0.0081926471
-2.146347e-07,-0.0081251494
-2.145347e-07,-0.008050471
-2.144347e-07,-0.0079743566
-2.143347e-07,-0.0079054228
-2.142347e-07,-0.0078451057
-2.141347e-07,-0.0077905331
-2.140347e-07,-0.0077330882
-2.139347e-07,-0.0076641544
-2.138347e-07,-0.0075808594
-2.137347e-07,-0.0074853573
-2.136347e-07,-0.0073877011
-2.135347e-07,-0.0072965074
-2.134347e-07,-0.0072196749
-2.133347e-07,-0.0071586397
-2.132347e-07,-0.0071062213
-2.131347e-07,-0.007055239
-2.130347e-07,-0.0069970761
-2.129347e-07,-0.0069281422
-2.128347e-07,-0.0068498736
-2.127347e-07,-0.0067680147
-2.126347e-07,-0.0066861558
-2.125347e-07,-0.0066078872
-2.124347e-07,-0.0065324908
-2.123347e-07,-0.0064578125
-2.122347e-07,-0.0063824161
-2.121347e-07,-0.0063077378
-2.120347e-07,-0.0062366498
-2.119347e-07,-0.0061705882
-2.118347e-07,-0.0061117073
-2.117347e-07,-0.0060585708
-2.116347e-07,-0.0060068704
-2.115347e-07,-0.0059522978
-2.114347e-07,-0.0058926988
-2.113347e-07,-0.0058280733
-2.112347e-07,-0.0057627298
-2.111347e-07,-0.0056995404
-2.110347e-07,-0.0056399414
-2.109347e-07,-0.0055832146
-2.108347e-07,-0.0055272059
-2.107347e-07,-0.005469761
-2.106347e-07,-0.0054108801
-2.105347e-07,-0.0053534352
-2.104347e-07,-0.005303171
-2.103347e-07,-0.0052629596
-2.102347e-07,-0.0052335191
-2.101347e-07,-0.0052119773
-2.100347e-07,-0.0051925896
-2.099347e-07,-0.0051710478
-2.098347e-07,-0.0051444795
-2.097347e-07,-0.0051157571
-2.096347e-07,-0.0050884708
-2.095347e-07,-0.0050676471
-2.094347e-07,-0.005054722
-2.093347e-07,-0.0050475414
-2.092347e-07,-0.0050417969
-2.091347e-07,-0.0050331801
-2.090347e-07,-0.0050202551
-2.089347e-07,-0.0050066119
-2.088347e-07,-0.0049979952
-2.087347e-07,-0.0049987132
-2.086347e-07,-0.0050123564
-2.085347e-07,-0.0050353343
-2.084347e-07,-0.0050633387
-2.083347e-07,-0.005090625
-2.082347e-07,-0.0051128849
-2.081347e-07,-0.0051315545
-2.080347e-07,-0.005149506
-2.079347e-07,-0.0051710478
-2.078347e-07,-0.0051983341
-2.077347e-07,-0.0052284926
-2.076347e-07,-0.0052593693
-2.075347e-07,-0.0052859375
-2.074347e-07,-0.0053074793
-2.073347e-07,-0.0053283031
-2.072347e-07,-0.0053534352
-2.071347e-07,-0.0053893382
-2.070347e-07,-0.0054388844
-2.069347e-07,-0.0054999196
-2.068347e-07,-0.0055659812
-2.067347e-07,-0.0056306066
-2.066347e-07,-0.0056887695
-2.065347e-07,-0.0057397518
-2.064347e-07,-0.0057878619
-2.063347e-07,-0.0058374081
-2.062347e-07,-0.0058926988
-2.061347e-07,-0.00595517
-2.060347e-07,-0.0060219497
-2.059347e-07,-0.0060901654
-2.058347e-07,-0.006156227
-2.057347e-07,-0.0062208525
-2.056347e-07,-0.0062854779
-2.055347e-07,-0.0063544118
-2.054347e-07,-0.0064290901
-2.053347e-07,-0.0065080767
-2.052347e-07,-0.0065877815
-2.051347e-07,-0.006664614
-2.050347e-07,-0.006735702
-2.049347e-07,-0.0068010455
-2.048347e-07,-0.0068642348
-2.047347e-07,-0.0069288603
-2.046347e-07,-0.0069977941
-2.045347e-07,-0.0070724724
-2.044347e-07,-0.007150023
-2.043347e-07,-0.0072275735
-2.042347e-07,-0.007304406
-2.041347e-07,-0.0073798024
-2.040347e-07,-0.0074566349
-2.039347e-07,-0.0075377757
-2.038347e-07,-0.007623943
-2.037347e-07,-0.0077144187
-2.036347e-07,-0.0078056124
-2.035347e-07,-0.0078939338
-2.034347e-07,-0.0079765108
-2.033347e-07,-0.0080526252
-2.032347e-07,-0.0081244313
-2.031347e-07,-0.0081926471
-2.030347e-07,-0.0082594267
-2.029347e-07,-0.0083247702
-2.028347e-07,-0.0083865234
-2.027347e-07,-0.0084454044
-2.026347e-07,-0.0085014131
-2.025347e-07,-0.0085559858
-2.024347e-07,-0.0086134306
-2.023347e-07,-0.0086751838
-2.022347e-07,-0.0087405273
-2.021347e-07,-0.008807307
