LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:12,0                 
Time,Ampl
-2.160932e-07,-0.0071442785
-2.159932e-07,-0.007114838
-2.158932e-07,-0.0070810892
-2.157932e-07,-0.007055239
-2.156932e-07,-0.0070459042
-2.155932e-07,-0.0070530848
-2.154932e-07,-0.007067446
-2.153932e-07,-0.0070782169
-2.152932e-07,-0.0070782169
-2.151932e-07,-0.0070667279
-2.150932e-07,-0.0070523667
-2.149932e-07,-0.00704375
-2.148932e-07,-0.0070466222
-2.147932e-07,-0.0070595473
-2.146932e-07,-0.0070731905
-2.145932e-07,-0.0070782169
-2.144932e-07,-0.0070703182
-2.143932e-07,-0.0070538028
-2.142932e-07,-0.0070372875
-2.141932e-07,-0.007032261
-2.140932e-07,-0.00704375
-2.139932e-07,-0.0070688821
-2.138932e-07,-0.0070954504
-2.137932e-07,-0.0071126838
-2.136932e-07,-0.0071119658
-2.135932e-07,-0.0070961684
-2.134932e-07,-0.0070731905
-2.133932e-07,-0.007055239
-2.132932e-07,-0.0070509306
-2.131932e-07,-0.0070602654
-2.130932e-07,-0.0070767808
-2.129932e-07,-0.0070897059
-2.128932e-07,-0.0070925781
-2.127932e-07,-0.0070832433
-2.126932e-07,-0.0070681641
-2.125932e-07,-0.007055239
-2.124932e-07,-0.0070494945
-2.123932e-07,-0.0070502125
-2.122932e-07,-0.0070545209
-2.121932e-07,-0.007055239
-2.120932e-07,-0.0070494945
-2.119932e-07,-0.0070387236
-2.118932e-07,-0.0070272346
-2.117932e-07,-0.0070207721
-2.116932e-07,-0.007020054
-2.115932e-07,-0.0070222082
-2.114932e-07,-0.007020054
-2.113932e-07,-0.0070092831
-2.112932e-07,-0.0069891774
-2.111932e-07,-0.0069654814
-2.110932e-07,-0.0069468118
-2.109932e-07,-0.0069403493
-2.108932e-07,-0.0069460937
-2.107932e-07,-0.0069575827
-2.106932e-07,-0.0069654814
-2.105932e-07,-0.0069633272
-2.104932e-07,-0.006948966
-2.103932e-07,-0.0069302964
-2.102932e-07,-0.0069166533
-2.101932e-07,-0.0069173713
-2.100932e-07,-0.0069331687
-2.099932e-07,-0.0069575827
-2.098932e-07,-0.0069784065
-2.097932e-07,-0.0069863051
-2.096932e-07,-0.0069776884
-2.095932e-07,-0.0069575827
-2.094932e-07,-0.006937477
-2.093932e-07,-0.0069288603
-2.092932e-07,-0.0069346048
-2.091932e-07,-0.0069504021
-2.090932e-07,-0.0069669175
-2.089932e-07,-0.0069748162
-2.088932e-07,-0.0069705078
-2.087932e-07,-0.0069583008
-2.086932e-07,-0.0069496841
-2.085932e-07,-0.0069518382
-2.084932e-07,-0.0069683536
-2.083932e-07,-0.0069927677
-2.082932e-07,-0.0070143095
-2.081932e-07,-0.0070207721
-2.080932e-07,-0.0070092831
-2.079932e-07,-0.006984151
-2.078932e-07,-0.0069575827
-2.077932e-07,-0.0069403493
-2.076932e-07,-0.0069381951
-2.075932e-07,-0.0069475299
-2.074932e-07,-0.0069590188
-2.073932e-07,-0.0069633272
-2.072932e-07,-0.0069568647
-2.071932e-07,-0.0069446576
-2.070932e-07,-0.0069360409
-2.069932e-07,-0.0069403493
-2.068932e-07,-0.0069597369
-2.067932e-07,-0.0069884593
-2.066932e-07,-0.0070128734
-2.065932e-07,-0.0070207721
-2.064932e-07,-0.0070071289
-2.063932e-07,-0.0069762523
-2.062932e-07,-0.0069417854
-2.061932e-07,-0.0069173713
-2.060932e-07,-0.0069123449
-2.059932e-07,-0.0069259881
-2.058932e-07,-0.0069504021
-2.057932e-07,-0.0069748162
-2.056932e-07,-0.0069906135
-2.055932e-07,-0.0069977941
-2.054932e-07,-0.0070013844
-2.053932e-07,-0.0070092831
-2.052932e-07,-0.0070257985
-2.051932e-07,-0.0070473403
-2.050932e-07,-0.0070681641
-2.049932e-07,-0.0070782169
-2.048932e-07,-0.0070753447
-2.047932e-07,-0.0070624196
-2.046932e-07,-0.0070487764
-2.045932e-07,-0.00704375
-2.044932e-07,-0.0070516487
-2.043932e-07,-0.0070703182
-2.042932e-07,-0.0070897059
-2.041932e-07,-0.0071011949
-2.040932e-07,-0.0070997587
-2.039932e-07,-0.0070875517
-2.038932e-07,-0.0070739085
-2.037932e-07,-0.0070667279
-2.036932e-07,-0.0070710363
-2.035932e-07,-0.0070839614
-2.034932e-07,-0.0070976045
-2.033932e-07,-0.0071011949
-2.032932e-07,-0.0070904239
-2.031932e-07,-0.007067446
-2.030932e-07,-0.0070408778
-2.029932e-07,-0.0070207721
-2.028932e-07,-0.0070128734
-2.027932e-07,-0.0070171818
-2.026932e-07,-0.0070265165
-2.025932e-07,-0.007032261
-2.024932e-07,-0.0070293888
-2.023932e-07,-0.0070186179
-2.022932e-07,-0.0070056928
-2.021932e-07,-0.0069977941
-2.020932e-07,-0.0069977941
-2.019932e-07,-0.0070042567
-2.018932e-07,-0.0070100011
-2.017932e-07,-0.0070092831
-2.016932e-07,-0.0069977941
-2.015932e-07,-0.0069791245
-2.014932e-07,-0.006961173
-2.013932e-07,-0.0069518382
-2.012932e-07,-0.0069554285
-2.011932e-07,-0.0069690717
-2.010932e-07,-0.0069855871
-2.009932e-07,-0.0069977941
-2.008932e-07,-0.0069999483
-2.007932e-07,-0.0069949219
-2.006932e-07,-0.0069877413
-2.005932e-07,-0.0069863051
-2.004932e-07,-0.0069934858
-2.003932e-07,-0.0070071289
-2.002932e-07,-0.0070186179
-2.001932e-07,-0.0070207721
-2.000932e-07,-0.0070100011
-1.999932e-07,-0.0069906135
-1.998932e-07,-0.0069719439
-1.997932e-07,-0.0069633272
-1.996932e-07,-0.0069719439
-1.995932e-07,-0.0069956399
-1.994932e-07,-0.0070272346
-1.993932e-07,-0.007055239
-1.992932e-07,-0.0070717544
-1.991932e-07,-0.0070731905
-1.990932e-07,-0.0070652918
-1.989932e-07,-0.007055239
-1.988932e-07,-0.0070494945
-1.987932e-07,-0.0070516487
-1.986932e-07,-0.0070588293
-1.985932e-07,-0.0070667279
-1.984932e-07,-0.0070703182
