LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:50,0                 
Time,Ampl
-2.160146e-07,-0.0070710363
-2.159146e-07,-0.007079653
-2.158146e-07,-0.0070782169
-2.157146e-07,-0.0070660099
-2.156146e-07,-0.0070516487
-2.155146e-07,-0.0070451861
-2.154146e-07,-0.007055239
-2.153146e-07,-0.0070818072
-2.152146e-07,-0.0071162741
-2.151146e-07,-0.0071457146
-2.150146e-07,-0.0071586397
-2.149146e-07,-0.0071514591
-2.148146e-07,-0.0071306353
-2.147146e-07,-0.0071098116
-2.146146e-07,-0.0071011949
-2.145146e-07,-0.0071119658
-2.144146e-07,-0.007138534
-2.143146e-07,-0.0071694106
-2.142146e-07,-0.0071931066
-2.141146e-07,-0.0072031595
-2.140146e-07,-0.0072002872
-2.139146e-07,-0.0071938247
-2.138146e-07,-0.0071931066
-2.137146e-07,-0.0072024414
-2.136146e-07,-0.0072189568
-2.135146e-07,-0.0072347541
-2.134146e-07,-0.0072390625
-2.133146e-07,-0.0072297277
-2.132146e-07,-0.007209622
-2.131146e-07,-0.0071902344
-2.130146e-07,-0.0071816176
-2.129146e-07,-0.0071887983
-2.128146e-07,-0.007209622
-2.127146e-07,-0.0072340361
-2.126146e-07,-0.0072505515
-2.125146e-07,-0.0072541418
-2.124146e-07,-0.007245525
-2.123146e-07,-0.0072340361
-2.122146e-07,-0.0072275735
-2.121146e-07,-0.0072326
-2.120146e-07,-0.0072469612
-2.119146e-07,-0.0072634766
-2.118146e-07,-0.0072735294
-2.117146e-07,-0.0072720933
-2.116146e-07,-0.0072620404
-2.115146e-07,-0.0072483973
-2.114146e-07,-0.0072390625
-2.113146e-07,-0.0072376264
-2.112146e-07,-0.0072419347
-2.111146e-07,-0.0072440889
-2.110146e-07,-0.0072390625
-2.109146e-07,-0.0072254193
-2.108146e-07,-0.0072074678
-2.107146e-07,-0.0071945427
-2.106146e-07,-0.0071931066
-2.105146e-07,-0.0072045956
-2.104146e-07,-0.007221829
-2.103146e-07,-0.0072326
-2.102146e-07,-0.0072275735
