LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:51,0                 
Time,Ampl
-2.160856e-07,-0.0069188074
-2.159856e-07,-0.0068829044
-2.158856e-07,-0.0068534639
-2.157856e-07,-0.0068369485
-2.156856e-07,-0.0068326402
-2.155856e-07,-0.0068333582
-2.154856e-07,-0.0068290499
-2.153856e-07,-0.0068139706
-2.152856e-07,-0.0067888385
-2.151856e-07,-0.0067629883
-2.150856e-07,-0.0067457548
-2.149856e-07,-0.0067450368
-2.148856e-07,-0.0067586799
-2.147856e-07,-0.0067787856
-2.146856e-07,-0.0067924288
-2.145856e-07,-0.0067909926
-2.144856e-07,-0.0067730411
-2.143856e-07,-0.0067464729
-2.142856e-07,-0.0067220588
-2.141856e-07,-0.0067105699
-2.140856e-07,-0.0067134421
-2.139856e-07,-0.0067263672
-2.138856e-07,-0.0067392923
-2.137856e-07,-0.0067450368
-2.136856e-07,-0.0067436006
-2.135856e-07,-0.0067414465
-2.134856e-07,-0.006747909
-2.133856e-07,-0.0067680147
-2.132856e-07,-0.0067988913
-2.131856e-07,-0.0068297679
-2.130856e-07,-0.0068455653
-2.129856e-07,-0.0068369485
-2.128856e-07,-0.0068046358
-2.127856e-07,-0.0067608341
-2.126856e-07,-0.006724213
-2.125856e-07,-0.0067105699
-2.124856e-07,-0.006724213
-2.123856e-07,-0.0067565257
-2.122856e-07,-0.0067917107
-2.121856e-07,-0.0068139706
-2.120856e-07,-0.0068146886
-2.119856e-07,-0.0067981733
-2.118856e-07,-0.0067780676
-2.117856e-07,-0.0067680147
-2.116856e-07,-0.0067759134
-2.115856e-07,-0.0067981733
-2.114856e-07,-0.0068233054
-2.113856e-07,-0.0068369485
-2.112856e-07,-0.0068326402
-2.111856e-07,-0.0068132525
-2.110856e-07,-0.0067909926
-2.109856e-07,-0.0067795037
-2.108856e-07,-0.0067866843
-2.107856e-07,-0.0068096622
-2.106856e-07,-0.0068383847
-2.105856e-07,-0.0068599265
-2.104856e-07,-0.0068649529
-2.103856e-07,-0.0068563362
-2.102856e-07,-0.006842693
-2.101856e-07,-0.0068369485
-2.100856e-07,-0.0068484375
-2.099856e-07,-0.0068757238
-2.098856e-07,-0.0069109088
-2.097856e-07,-0.0069403493
-2.096856e-07,-0.0069561466
-2.095856e-07,-0.0069561466
-2.094856e-07,-0.0069475299
-2.093856e-07,-0.0069403493
-2.092856e-07,-0.0069417854
-2.091856e-07,-0.0069525563
-2.090856e-07,-0.0069661994
-2.089856e-07,-0.0069748162
-2.088856e-07,-0.0069719439
-2.087856e-07,-0.0069583008
-2.086856e-07,-0.0069403493
-2.085856e-07,-0.0069288603
-2.084856e-07,-0.0069288603
-2.083856e-07,-0.0069396312
-2.082856e-07,-0.0069539924
-2.081856e-07,-0.0069633272
-2.080856e-07,-0.006961173
-2.079856e-07,-0.0069475299
