LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:21,0                 
Time,Ampl
-2.160756e-07,-0.0071586397
-2.159756e-07,-0.0071586397
-2.158756e-07,-0.0071579216
-2.157756e-07,-0.0071543313
-2.156756e-07,-0.0071471507
-2.155756e-07,-0.007138534
-2.154756e-07,-0.0071306353
-2.153756e-07,-0.0071256089
-2.152756e-07,-0.0071241728
-2.151756e-07,-0.0071241728
-2.150756e-07,-0.0071227367
-2.149756e-07,-0.0071191464
-2.148756e-07,-0.0071126838
-2.147756e-07,-0.0071069393
-2.146756e-07,-0.0071055032
-2.145756e-07,-0.0071112477
-2.144756e-07,-0.0071241728
-2.143756e-07,-0.0071392521
-2.142756e-07,-0.0071514591
-2.141756e-07,-0.0071543313
-2.140756e-07,-0.0071471507
-2.139756e-07,-0.0071327895
-2.138756e-07,-0.0071177102
-2.137756e-07,-0.0071098116
-2.136756e-07,-0.0071126838
-2.135756e-07,-0.0071256089
-2.134756e-07,-0.0071442785
-2.133756e-07,-0.0071607939
-2.132756e-07,-0.0071701287
-2.131756e-07,-0.0071715648
-2.130756e-07,-0.0071694106
-2.129756e-07,-0.0071672564
-2.128756e-07,-0.0071701287
-2.127756e-07,-0.0071780273
-2.126756e-07,-0.0071873621
-2.125756e-07,-0.0071938247
-2.124756e-07,-0.0071931066
-2.123756e-07,-0.0071866441
-2.122756e-07,-0.0071787454
-2.121756e-07,-0.0071758732
-2.120756e-07,-0.0071816176
-2.119756e-07,-0.0071952608
-2.118756e-07,-0.0072110581
-2.117756e-07,-0.0072203929
-2.116756e-07,-0.0072160846
-2.115756e-07,-0.007198133
-2.114756e-07,-0.0071701287
-2.113756e-07,-0.0071428424
-2.112756e-07,-0.0071241728
-2.111756e-07,-0.0071198644
-2.110756e-07,-0.0071284812
-2.109756e-07,-0.0071442785
-2.108756e-07,-0.0071586397
-2.107756e-07,-0.0071665384
-2.106756e-07,-0.0071658203
-2.105756e-07,-0.0071579216
-2.104756e-07,-0.0071471507
-2.103756e-07,-0.0071356618
-2.102756e-07,-0.0071248909
-2.101756e-07,-0.0071134019
-2.100756e-07,-0.0071011949
-2.099756e-07,-0.007091142
-2.098756e-07,-0.0070868336
-2.097756e-07,-0.0070932962
-2.096756e-07,-0.0071126838
-2.095756e-07,-0.0071421243
-2.094756e-07,-0.0071730009
-2.093756e-07,-0.0071966969
-2.092756e-07,-0.0072045956
-2.091756e-07,-0.0071966969
-2.090756e-07,-0.0071773093
-2.089756e-07,-0.0071579216
-2.088756e-07,-0.0071471507
-2.087756e-07,-0.007150023
-2.086756e-07,-0.0071658203
-2.085756e-07,-0.0071866441
-2.084756e-07,-0.0072045956
-2.083756e-07,-0.0072139304
-2.082756e-07,-0.0072153665
-2.081756e-07,-0.0072139304
-2.080756e-07,-0.0072160846
-2.079756e-07,-0.0072261374
-2.078756e-07,-0.0072426528
-2.077756e-07,-0.0072606043
-2.076756e-07,-0.0072735294
-2.075756e-07,-0.0072756836
-2.074756e-07,-0.0072677849
-2.073756e-07,-0.0072534237
-2.072756e-07,-0.0072390625
-2.071756e-07,-0.0072304458
-2.070756e-07,-0.0072290097
-2.069756e-07,-0.0072326
-2.068756e-07,-0.0072390625
-2.067756e-07,-0.0072440889
-2.066756e-07,-0.0072469612
-2.065756e-07,-0.0072483973
-2.064756e-07,-0.0072505515
-2.063756e-07,-0.0072541418
-2.062756e-07,-0.007257014
-2.061756e-07,-0.007256296
-2.060756e-07,-0.0072505515
-2.059756e-07,-0.0072397806
-2.058756e-07,-0.0072268555
-2.057756e-07,-0.0072175207
-2.056756e-07,-0.0072160846
-2.055756e-07,-0.0072232652
-2.054756e-07,-0.0072347541
-2.053756e-07,-0.0072462431
-2.052756e-07,-0.0072505515
-2.051756e-07,-0.0072462431
-2.050756e-07,-0.0072354722
-2.049756e-07,-0.0072239832
-2.048756e-07,-0.0072160846
-2.047756e-07,-0.0072153665
-2.046756e-07,-0.0072196749
-2.045756e-07,-0.0072254193
-2.044756e-07,-0.0072275735
-2.043756e-07,-0.0072254193
-2.042756e-07,-0.0072196749
-2.041756e-07,-0.0072153665
-2.040756e-07,-0.0072160846
-2.039756e-07,-0.0072225471
-2.038756e-07,-0.0072326
-2.037756e-07,-0.0072397806
-2.036756e-07,-0.0072390625
-2.035756e-07,-0.0072297277
-2.034756e-07,-0.0072160846
-2.033756e-07,-0.0072053136
-2.032756e-07,-0.0072045956
-2.031756e-07,-0.0072168026
-2.030756e-07,-0.0072397806
-2.029756e-07,-0.0072649127
-2.028756e-07,-0.0072850184
-2.027756e-07,-0.007292917
-2.026756e-07,-0.0072878906
-2.025756e-07,-0.0072749655
-2.024756e-07,-0.0072620404
-2.023756e-07,-0.007256296
-2.022756e-07,-0.0072613224
-2.021756e-07,-0.0072764017
-2.020756e-07,-0.0072965074
-2.019756e-07,-0.0073173311
-2.018756e-07,-0.0073345646
-2.017756e-07,-0.0073467716
-2.016756e-07,-0.0073539522
-2.015756e-07,-0.0073561064
-2.014756e-07,-0.0073539522
-2.013756e-07,-0.0073453355
-2.012756e-07,-0.0073309743
-2.011756e-07,-0.0073115866
-2.010756e-07,-0.0072914809
-2.009756e-07,-0.0072735294
-2.008756e-07,-0.0072620404
-2.007756e-07,-0.0072577321
-2.006756e-07,-0.0072584501
-2.005756e-07,-0.0072606043
-2.004756e-07,-0.0072620404
-2.003756e-07,-0.0072606043
-2.002756e-07,-0.007256296
-2.001756e-07,-0.0072527057
-2.000756e-07,-0.0072505515
-1.999756e-07,-0.0072491153
-1.998756e-07,-0.0072469612
-1.997756e-07,-0.0072404986
-1.996756e-07,-0.0072275735
-1.995756e-07,-0.0072103401
-1.994756e-07,-0.0071923886
-1.993756e-07,-0.0071780273
-1.992756e-07,-0.0071701287
-1.991756e-07,-0.0071686926
-1.990756e-07,-0.0071708467
-1.989756e-07,-0.0071722829
-1.988756e-07,-0.0071701287
-1.987756e-07,-0.0071665384
-1.986756e-07,-0.0071643842
-1.985756e-07,-0.0071686926
-1.984756e-07,-0.0071816176
-1.983756e-07,-0.0072002872
-1.982756e-07,-0.0072182387
-1.981756e-07,-0.0072282916
-1.980756e-07,-0.0072275735
-1.979756e-07,-0.0072168026
-1.978756e-07,-0.0072038775
-1.977756e-07,-0.007198133
-1.976756e-07,-0.0072045956
-1.975756e-07,-0.0072239832
-1.974756e-07,-0.0072483973
-1.973756e-07,-0.0072677849
-1.972756e-07,-0.0072735294
-1.971756e-07,-0.0072627585
-1.970756e-07,-0.0072404986
-1.969756e-07,-0.0072175207
-1.968756e-07,-0.0072045956
-1.967756e-07,-0.0072067498
-1.966756e-07,-0.0072232652
-1.965756e-07,-0.007245525
-1.964756e-07,-0.0072620404
-1.963756e-07,-0.0072663488
-1.962756e-07,-0.007256296
-1.961756e-07,-0.0072369083
-1.960756e-07,-0.0072160846
-1.959756e-07,-0.0072010053
-1.958756e-07,-0.0071959789
-1.957756e-07,-0.007198133
-1.956756e-07,-0.0072045956
-1.955756e-07,-0.0072103401
-1.954756e-07,-0.0072139304
-1.953756e-07,-0.0072153665
-1.952756e-07,-0.0072160846
-1.951756e-07,-0.0072175207
-1.950756e-07,-0.0072175207
-1.949756e-07,-0.0072146484
-1.948756e-07,-0.0072045956
-1.947756e-07,-0.0071880802
-1.946756e-07,-0.0071679745
-1.945756e-07,-0.0071485869
-1.944756e-07,-0.0071356618
-1.943756e-07,-0.0071306353
-1.942756e-07,-0.0071327895
-1.941756e-07,-0.0071399701
-1.940756e-07,-0.0071471507
-1.939756e-07,-0.0071543313
-1.938756e-07,-0.0071629481
-1.937756e-07,-0.0071758732
-1.936756e-07,-0.0071931066
-1.935756e-07,-0.0072132123
-1.934756e-07,-0.0072311638
-1.933756e-07,-0.0072404986
-1.932756e-07,-0.0072390625
-1.931756e-07,-0.0072275735
-1.930756e-07,-0.0072139304
-1.929756e-07,-0.0072081859
-1.928756e-07,-0.0072160846
-1.927756e-07,-0.0072404986
-1.926756e-07,-0.0072742475
-1.925756e-07,-0.0073079963
-1.924756e-07,-0.0073309743
-1.923756e-07,-0.0073367187
-1.922756e-07,-0.007328102
-1.921756e-07,-0.0073108686
-1.920756e-07,-0.0072965074
-1.919756e-07,-0.007292199
-1.918756e-07,-0.0072993796
-1.917756e-07,-0.0073151769
-1.916756e-07,-0.0073309743
-1.915756e-07,-0.0073410271
-1.914756e-07,-0.0073431813
-1.913756e-07,-0.0073381549
-1.912756e-07,-0.0073309743
-1.911756e-07,-0.0073259478
-1.910756e-07,-0.0073237937
-1.909756e-07,-0.0073223575
-1.908756e-07,-0.0073194853
-1.907756e-07,-0.0073115866
-1.906756e-07,-0.0072986615
-1.905756e-07,-0.0072843003
-1.904756e-07,-0.0072735294
-1.903756e-07,-0.007269221
-1.902756e-07,-0.0072713752
-1.901756e-07,-0.0072778378
-1.900756e-07,-0.0072850184
-1.899756e-07,-0.0072893267
-1.898756e-07,-0.0072893267
-1.897756e-07,-0.0072871726
-1.896756e-07,-0.0072850184
-1.895756e-07,-0.0072843003
-1.894756e-07,-0.0072857364
-1.893756e-07,-0.0072864545
-1.892756e-07,-0.0072850184
-1.891756e-07,-0.00728071
-1.890756e-07,-0.0072749655
-1.889756e-07,-0.0072720933
-1.888756e-07,-0.0072735294
-1.887756e-07,-0.0072814281
-1.886756e-07,-0.007292199
-1.885756e-07,-0.0073029699
-1.884756e-07,-0.0073079963
-1.883756e-07,-0.0073051241
-1.882756e-07,-0.0072957893
-1.881756e-07,-0.0072835823
-1.880756e-07,-0.0072735294
-1.879756e-07,-0.0072699391
-1.878756e-07,-0.0072720933
-1.877756e-07,-0.0072785558
-1.876756e-07,-0.0072850184
-1.875756e-07,-0.0072886087
-1.874756e-07,-0.0072878906
-1.873756e-07,-0.0072857364
-1.872756e-07,-0.0072850184
-1.871756e-07,-0.0072878906
-1.870756e-07,-0.0072943532
-1.869756e-07,-0.0073022518
-1.868756e-07,-0.0073079963
-1.867756e-07,-0.0073094324
-1.866756e-07,-0.007304406
-1.865756e-07,-0.0072957893
-1.864756e-07,-0.0072850184
-1.863756e-07,-0.0072764017
-1.862756e-07,-0.0072706572
-1.861756e-07,-0.0072699391
-1.860756e-07,-0.0072735294
-1.859756e-07,-0.00728071
-1.858756e-07,-0.0072914809
-1.857756e-07,-0.0073051241
-1.856756e-07,-0.0073194853
-1.855756e-07,-0.0073331284
-1.854756e-07,-0.0073424632
-1.853756e-07,-0.0073453355
-1.852756e-07,-0.0073424632
-1.851756e-07,-0.0073352826
-1.850756e-07,-0.0073266659
-1.849756e-07,-0.0073209214
-1.848756e-07,-0.0073194853
-1.847756e-07,-0.0073209214
-1.846756e-07,-0.0073209214
-1.845756e-07,-0.0073173311
-1.844756e-07,-0.0073079963
-1.843756e-07,-0.0072936351
-1.842756e-07,-0.0072785558
-1.841756e-07,-0.0072670669
-1.840756e-07,-0.0072620404
-1.839756e-07,-0.0072627585
-1.838756e-07,-0.0072663488
-1.837756e-07,-0.0072670669
-1.836756e-07,-0.0072620404
-1.835756e-07,-0.0072512695
-1.834756e-07,-0.0072376264
-1.833756e-07,-0.0072247013
-1.832756e-07,-0.0072160846
-1.831756e-07,-0.0072110581
-1.830756e-07,-0.0072074678
-1.829756e-07,-0.0072017233
-1.828756e-07,-0.0071931066
-1.827756e-07,-0.0071830538
-1.826756e-07,-0.0071765912
-1.825756e-07,-0.0071794635
-1.824756e-07,-0.0071931066
-1.823756e-07,-0.0072153665
-1.822756e-07,-0.0072390625
-1.821756e-07,-0.007256296
-1.820756e-07,-0.0072620404
-1.819756e-07,-0.0072555779
-1.818756e-07,-0.0072426528
-1.817756e-07,-0.0072311638
-1.816756e-07,-0.0072275735
-1.815756e-07,-0.0072340361
-1.814756e-07,-0.0072469612
-1.813756e-07,-0.0072584501
-1.812756e-07,-0.0072620404
-1.811756e-07,-0.007256296
-1.810756e-07,-0.0072433709
-1.809756e-07,-0.0072318819
-1.808756e-07,-0.0072275735
-1.807756e-07,-0.007233318
-1.806756e-07,-0.007245525
-1.805756e-07,-0.007257014
-1.804756e-07,-0.0072620404
-1.803756e-07,-0.007256296
-1.802756e-07,-0.0072426528
-1.801756e-07,-0.0072268555
-1.800756e-07,-0.0072160846
-1.799756e-07,-0.0072146484
-1.798756e-07,-0.007221829
-1.797756e-07,-0.0072318819
-1.796756e-07,-0.0072390625
-1.795756e-07,-0.0072390625
-1.794756e-07,-0.0072326
-1.793756e-07,-0.0072239832
-1.792756e-07,-0.0072160846
-1.791756e-07,-0.0072124943
-1.790756e-07,-0.0072124943
-1.789756e-07,-0.0072110581
-1.788756e-07,-0.0072045956
-1.787756e-07,-0.0071916705
-1.786756e-07,-0.0071751551
-1.785756e-07,-0.0071586397
-1.784756e-07,-0.0071471507
-1.783756e-07,-0.0071428424
-1.782756e-07,-0.0071428424
