LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:31,0                 
Time,Ampl
-2.160209e-07,-0.0073216395
-2.159209e-07,-0.0073309743
-2.158209e-07,-0.007328102
-2.157209e-07,-0.0073137408
-2.156209e-07,-0.0072965074
-2.155209e-07,-0.0072850184
-2.154209e-07,-0.0072871726
-2.153209e-07,-0.0073008157
-2.152209e-07,-0.0073187672
-2.151209e-07,-0.0073309743
-2.150209e-07,-0.0073316923
-2.149209e-07,-0.0073223575
-2.148209e-07,-0.0073115866
-2.147209e-07,-0.0073079963
-2.146209e-07,-0.0073180492
-2.145209e-07,-0.007339591
-2.144209e-07,-0.0073625689
-2.143209e-07,-0.0073769301
-2.142209e-07,-0.007375494
-2.141209e-07,-0.0073589786
-2.140209e-07,-0.0073367187
-2.139209e-07,-0.0073194853
-2.138209e-07,-0.007315895
-2.137209e-07,-0.0073266659
-2.136209e-07,-0.0073460535
-2.135209e-07,-0.0073654412
-2.134209e-07,-0.0073762121
-2.133209e-07,-0.0073769301
-2.132209e-07,-0.0073711857
-2.131209e-07,-0.0073654412
-2.130209e-07,-0.0073640051
-2.129209e-07,-0.0073683134
-2.128209e-07,-0.0073740579
-2.127209e-07,-0.0073769301
-2.126209e-07,-0.0073740579
-2.125209e-07,-0.0073675954
-2.124209e-07,-0.007363287
-2.123209e-07,-0.0073654412
-2.122209e-07,-0.0073762121
-2.121209e-07,-0.0073920094
-2.120209e-07,-0.0074063706
-2.119209e-07,-0.0074113971
-2.118209e-07,-0.0074063706
-2.117209e-07,-0.0073955997
-2.116209e-07,-0.007386983
-2.115209e-07,-0.0073884191
-2.114209e-07,-0.0074034984
-2.113209e-07,-0.0074279125
-2.112209e-07,-0.0074530446
-2.111209e-07,-0.0074688419
-2.110209e-07,-0.0074709961
-2.109209e-07,-0.0074623794
-2.108209e-07,-0.0074508904
-2.107209e-07,-0.007445864
-2.106209e-07,-0.0074530446
-2.105209e-07,-0.0074717142
-2.104209e-07,-0.0074946921
-2.103209e-07,-0.0075147978
-2.102209e-07,-0.0075255687
-2.101209e-07,-0.007529159
-2.100209e-07,-0.0075305951
-2.099209e-07,-0.0075377757
-2.098209e-07,-0.0075557273
-2.097209e-07,-0.0075837316
-2.096209e-07,-0.0076153263
-2.095209e-07,-0.0076411765
-2.094209e-07,-0.0076562557
-2.093209e-07,-0.007659128
-2.092209e-07,-0.0076555377
-2.091209e-07,-0.0076526654
-2.090209e-07,-0.0076555377
-2.089209e-07,-0.0076648725
-2.088209e-07,-0.0076777976
-2.087209e-07,-0.0076871324
-2.086209e-07,-0.0076885685
-2.085209e-07,-0.007682824
-2.084209e-07,-0.0076727711
-2.083209e-07,-0.0076641544
-2.082209e-07,-0.0076620002
-2.081209e-07,-0.0076663086
-2.080209e-07,-0.0076727711
-2.079209e-07,-0.0076756434
-2.078209e-07,-0.007671335
-2.077209e-07,-0.007659846
-2.076209e-07,-0.0076440487
-2.075209e-07,-0.0076296875
-2.074209e-07,-0.0076203527
-2.073209e-07,-0.0076167624
-2.072209e-07,-0.0076138902
-2.071209e-07,-0.0076067096
-2.070209e-07,-0.0075916303
-2.069209e-07,-0.0075700885
-2.068209e-07,-0.0075456744
-2.067209e-07,-0.0075262868
-2.066209e-07,-0.0075162339
-2.065209e-07,-0.007516952
-2.064209e-07,-0.0075226965
-2.063209e-07,-0.0075262868
-2.062209e-07,-0.0075198242
-2.061209e-07,-0.0075004366
-2.060209e-07,-0.00746956
-2.059209e-07,-0.007434375
-2.058209e-07,-0.0074027803
-2.057209e-07,-0.0073812385
-2.056209e-07,-0.0073733398
-2.055209e-07,-0.0073769301
-2.054209e-07,-0.007386983
-2.053209e-07,-0.0073970358
-2.052209e-07,-0.0074020623
-2.051209e-07,-0.0073999081
-2.050209e-07,-0.0073905733
-2.049209e-07,-0.0073769301
-2.048209e-07,-0.007363287
-2.047209e-07,-0.0073539522
-2.046209e-07,-0.0073525161
-2.045209e-07,-0.0073589786
-2.044209e-07,-0.0073726218
-2.043209e-07,-0.0073884191
-2.042209e-07,-0.0074013442
-2.041209e-07,-0.0074085248
-2.040209e-07,-0.0074070887
-2.039209e-07,-0.0073999081
-2.038209e-07,-0.0073927275
-2.037209e-07,-0.0073905733
-2.036209e-07,-0.0073970358
-2.035209e-07,-0.0074113971
-2.034209e-07,-0.0074271944
-2.033209e-07,-0.0074372472
-2.032209e-07,-0.0074365292
-2.031209e-07,-0.007422886
-2.030209e-07,-0.0074027803
-2.029209e-07,-0.0073848288
-2.028209e-07,-0.0073790843
-2.027209e-07,-0.0073884191
-2.026209e-07,-0.0074113971
-2.025209e-07,-0.0074386834
-2.024209e-07,-0.0074609432
-2.023209e-07,-0.0074688419
-2.022209e-07,-0.0074616613
-2.021209e-07,-0.0074437098
-2.020209e-07,-0.0074243222
-2.019209e-07,-0.0074113971
-2.018209e-07,-0.0074085248
-2.017209e-07,-0.0074128332
-2.016209e-07,-0.0074200138
-2.015209e-07,-0.007422886
-2.014209e-07,-0.0074192957
-2.013209e-07,-0.0074113971
-2.012209e-07,-0.0074034984
-2.011209e-07,-0.0073999081
-2.010209e-07,-0.0074013442
-2.009209e-07,-0.0074049345
-2.008209e-07,-0.0074056526
-2.007209e-07,-0.0073999081
-2.006209e-07,-0.0073884191
-2.005209e-07,-0.0073769301
-2.004209e-07,-0.0073711857
-2.003209e-07,-0.0073769301
-2.002209e-07,-0.0073934455
-2.001209e-07,-0.0074149874
-2.000209e-07,-0.0074307847
-1.999209e-07,-0.007434375
-1.998209e-07,-0.007422168
-1.997209e-07,-0.007398472
-1.996209e-07,-0.0073726218
-1.995209e-07,-0.0073539522
-1.994209e-07,-0.0073482077
-1.993209e-07,-0.0073539522
-1.992209e-07,-0.0073661592
-1.991209e-07,-0.0073769301
-1.990209e-07,-0.0073819566
-1.989209e-07,-0.0073812385
-1.988209e-07,-0.0073783663
-1.987209e-07,-0.0073769301
-1.986209e-07,-0.0073798024
-1.985209e-07,-0.0073855469
-1.984209e-07,-0.0073898552
-1.983209e-07,-0.0073884191
-1.982209e-07,-0.0073805205
-1.981209e-07,-0.0073704676
-1.980209e-07,-0.007363287
-1.979209e-07,-0.0073654412
-1.978209e-07,-0.0073783663
-1.977209e-07,-0.0073977539
-1.976209e-07,-0.0074192957
-1.975209e-07,-0.007434375
-1.974209e-07,-0.0074415556
-1.973209e-07,-0.0074422737
-1.972209e-07,-0.0074422737
-1.971209e-07,-0.007445864
-1.970209e-07,-0.0074559168
-1.969209e-07,-0.007470278
-1.968209e-07,-0.0074839212
-1.967209e-07,-0.0074918199
-1.966209e-07,-0.0074925379
-1.965209e-07,-0.0074896657
-1.964209e-07,-0.0074875115
-1.963209e-07,-0.0074918199
-1.962209e-07,-0.0075025908
-1.961209e-07,-0.0075155159
-1.960209e-07,-0.0075248506
-1.959209e-07,-0.0075262868
-1.958209e-07,-0.0075191062
-1.957209e-07,-0.0075090533
-1.956209e-07,-0.0075018727
-1.955209e-07,-0.0075033088
-1.954209e-07,-0.0075140797
-1.953209e-07,-0.0075284409
-1.952209e-07,-0.0075384938
-1.951209e-07,-0.0075377757
-1.950209e-07,-0.0075255687
-1.949209e-07,-0.0075083352
-1.948209e-07,-0.0074946921
-1.947209e-07,-0.0074918199
-1.946209e-07,-0.0075025908
-1.945209e-07,-0.0075219784
-1.944209e-07,-0.007540648
