LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:51,0                 
Time,Ampl
-2.160784e-07,-0.0070480584
-2.159784e-07,-0.0070667279
-2.158784e-07,-0.0071004768
-2.157784e-07,-0.0071363798
-2.156784e-07,-0.0071629481
-2.155784e-07,-0.0071701287
-2.154784e-07,-0.0071579216
-2.153784e-07,-0.0071342256
-2.152784e-07,-0.0071119658
-2.151784e-07,-0.0071011949
-2.150784e-07,-0.0071055032
-2.149784e-07,-0.0071205825
-2.148784e-07,-0.0071370979
-2.147784e-07,-0.0071471507
-2.146784e-07,-0.0071457146
-2.145784e-07,-0.0071356618
-2.144784e-07,-0.0071227367
-2.143784e-07,-0.0071126838
-2.142784e-07,-0.0071083755
-2.141784e-07,-0.0071062213
-2.140784e-07,-0.0071011949
-2.139784e-07,-0.0070897059
-2.138784e-07,-0.0070717544
-2.137784e-07,-0.0070538028
-2.136784e-07,-0.0070423139
-2.135784e-07,-0.00704375
-2.134784e-07,-0.007055957
-2.133784e-07,-0.0070724724
-2.132784e-07,-0.0070825253
-2.131784e-07,-0.0070782169
-2.130784e-07,-0.0070602654
-2.129784e-07,-0.0070372875
-2.128784e-07,-0.0070207721
-2.127784e-07,-0.0070207721
-2.126784e-07,-0.0070401597
-2.125784e-07,-0.0070724724
-2.124784e-07,-0.0071047852
-2.123784e-07,-0.0071241728
-2.122784e-07,-0.0071248909
-2.121784e-07,-0.0071098116
-2.120784e-07,-0.0070904239
-2.119784e-07,-0.0070782169
-2.118784e-07,-0.0070810892
-2.117784e-07,-0.0070976045
-2.116784e-07,-0.0071198644
-2.115784e-07,-0.0071356618
-2.114784e-07,-0.0071378159
-2.113784e-07,-0.007126327
-2.112784e-07,-0.0071069393
-2.111784e-07,-0.0070897059
-2.110784e-07,-0.0070825253
-2.109784e-07,-0.0070882698
-2.108784e-07,-0.0071040671
-2.107784e-07,-0.0071241728
-2.106784e-07,-0.0071428424
-2.105784e-07,-0.0071579216
-2.104784e-07,-0.0071701287
-2.103784e-07,-0.0071816176
-2.102784e-07,-0.0071916705
-2.101784e-07,-0.0071966969
-2.100784e-07,-0.0071945427
-2.099784e-07,-0.0071816176
-2.098784e-07,-0.0071607939
-2.097784e-07,-0.0071392521
-2.096784e-07,-0.0071248909
-2.095784e-07,-0.0071241728
-2.094784e-07,-0.0071378159
-2.093784e-07,-0.0071600758
-2.092784e-07,-0.0071808996
-2.091784e-07,-0.0071931066
-2.090784e-07,-0.0071938247
-2.089784e-07,-0.0071866441
-2.088784e-07,-0.0071801815
-2.087784e-07,-0.0071816176
-2.086784e-07,-0.0071916705
-2.085784e-07,-0.0072067498
-2.084784e-07,-0.0072168026
-2.083784e-07,-0.0072160846
-2.082784e-07,-0.0072024414
-2.081784e-07,-0.0071816176
-2.080784e-07,-0.0071643842
-2.079784e-07,-0.0071586397
-2.078784e-07,-0.0071679745
-2.077784e-07,-0.0071873621
-2.076784e-07,-0.0072060317
-2.075784e-07,-0.0072160846
-2.074784e-07,-0.0072124943
-2.073784e-07,-0.0071995692
-2.072784e-07,-0.0071866441
-2.071784e-07,-0.0071816176
-2.070784e-07,-0.0071880802
-2.069784e-07,-0.0072024414
-2.068784e-07,-0.0072146484
-2.067784e-07,-0.0072160846
-2.066784e-07,-0.0072017233
-2.065784e-07,-0.0071773093
-2.064784e-07,-0.0071514591
-2.063784e-07,-0.0071356618
-2.062784e-07,-0.0071356618
-2.061784e-07,-0.0071493049
-2.060784e-07,-0.0071686926
-2.059784e-07,-0.0071816176
-2.058784e-07,-0.0071823357
-2.057784e-07,-0.0071701287
-2.056784e-07,-0.0071521772
-2.055784e-07,-0.0071356618
-2.054784e-07,-0.007127045
-2.053784e-07,-0.007127045
-2.052784e-07,-0.0071313534
-2.051784e-07,-0.0071356618
-2.050784e-07,-0.0071356618
