LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:54,0                 
Time,Ampl
-2.160609e-07,-0.0063429228
-2.159609e-07,-0.006345077
-2.158609e-07,-0.0063493853
-2.157609e-07,-0.0063501034
-2.156609e-07,-0.0063429228
-2.155609e-07,-0.0063278435
-2.154609e-07,-0.006309892
-2.153609e-07,-0.0062940947
-2.152609e-07,-0.0062854779
-2.151609e-07,-0.0062847599
-2.150609e-07,-0.0062876321
-2.149609e-07,-0.0062890682
-2.148609e-07,-0.0062854779
-2.147609e-07,-0.0062768612
-2.146609e-07,-0.0062689625
-2.145609e-07,-0.0062660903
-2.144609e-07,-0.006273989
-2.143609e-07,-0.0062912224
-2.142609e-07,-0.0063113281
-2.141609e-07,-0.0063271255
-2.140609e-07,-0.0063314338
-2.139609e-07,-0.0063235352
-2.138609e-07,-0.0063077378
-2.137609e-07,-0.0062926585
-2.136609e-07,-0.0062854779
-2.135609e-07,-0.0062883502
-2.134609e-07,-0.0062991211
-2.133609e-07,-0.0063120462
-2.132609e-07,-0.0063199449
-2.131609e-07,-0.006322099
-2.130609e-07,-0.006321381
-2.129609e-07,-0.0063235352
-2.128609e-07,-0.0063314338
-2.127609e-07,-0.006345077
-2.126609e-07,-0.0063594382
-2.125609e-07,-0.0063680549
-2.124609e-07,-0.0063659007
-2.123609e-07,-0.0063536937
-2.122609e-07,-0.0063386144
-2.121609e-07,-0.0063285616
-2.120609e-07,-0.0063314338
-2.119609e-07,-0.0063465131
-2.118609e-07,-0.0063666188
-2.117609e-07,-0.0063838523
-2.116609e-07,-0.0063888787
-2.115609e-07,-0.0063816981
-2.114609e-07,-0.006368773
-2.113609e-07,-0.0063601562
-2.112609e-07,-0.0063659007
-2.111609e-07,-0.0063874426
-2.110609e-07,-0.0064190372
-2.109609e-07,-0.0064499138
-2.108609e-07,-0.0064693015
-2.107609e-07,-0.0064714557
-2.106609e-07,-0.0064599667
-2.105609e-07,-0.0064448874
-2.104609e-07,-0.0064348346
-2.103609e-07,-0.0064362707
-2.102609e-07,-0.0064477597
-2.101609e-07,-0.0064614028
-2.100609e-07,-0.0064693015
-2.099609e-07,-0.0064671473
-2.098609e-07,-0.0064570944
-2.097609e-07,-0.0064470416
-2.096609e-07,-0.0064463235
-2.095609e-07,-0.0064578125
-2.094609e-07,-0.0064793543
-2.093609e-07,-0.0065016142
-2.092609e-07,-0.0065152574
-2.091609e-07,-0.0065145393
-2.090609e-07,-0.0065008961
-2.089609e-07,-0.0064822266
-2.088609e-07,-0.0064693015
-2.087609e-07,-0.0064671473
-2.086609e-07,-0.006475046
-2.085609e-07,-0.0064865349
-2.084609e-07,-0.0064922794
-2.083609e-07,-0.0064858169
-2.082609e-07,-0.0064678653
-2.081609e-07,-0.0064441693
-2.080609e-07,-0.0064233456
-2.079609e-07,-0.0064118566
-2.078609e-07,-0.0064104205
-2.077609e-07,-0.0064132927
-2.076609e-07,-0.0064118566
-2.075609e-07,-0.0063996496
-2.074609e-07,-0.0063766716
-2.073609e-07,-0.0063472312
-2.072609e-07,-0.0063199449
-2.071609e-07,-0.0063027114
-2.070609e-07,-0.0062969669
-2.069609e-07,-0.0063012753
-2.068609e-07,-0.0063084559
-2.067609e-07,-0.0063120462
-2.066609e-07,-0.006309892
-2.065609e-07,-0.0063034295
-2.064609e-07,-0.0062969669
-2.063609e-07,-0.0062955308
-2.062609e-07,-0.0062991211
-2.061609e-07,-0.0063048656
-2.060609e-07,-0.0063084559
-2.059609e-07,-0.0063041475
-2.058609e-07,-0.0062926585
-2.057609e-07,-0.0062761432
-2.056609e-07,-0.0062625
-2.055609e-07,-0.0062581916
-2.054609e-07,-0.0062660903
-2.053609e-07,-0.0062847599
-2.052609e-07,-0.0063084559
-2.051609e-07,-0.0063314338
-2.050609e-07,-0.0063486673
-2.049609e-07,-0.0063594382
-2.048609e-07,-0.0063659007
-2.047609e-07,-0.0063709272
-2.046609e-07,-0.0063781078
-2.045609e-07,-0.0063881606
-2.044609e-07,-0.0064003676
-2.043609e-07,-0.0064125747
-2.042609e-07,-0.0064240636
-2.041609e-07,-0.0064348346
-2.040609e-07,-0.0064463235
-2.039609e-07,-0.0064606847
-2.038609e-07,-0.0064779182
-2.037609e-07,-0.0064973058
-2.036609e-07,-0.0065152574
-2.035609e-07,-0.0065296186
-2.034609e-07,-0.0065396714
-2.033609e-07,-0.0065454159
-2.032609e-07,-0.0065497243
-2.031609e-07,-0.0065554687
-2.030609e-07,-0.0065633674
-2.029609e-07,-0.0065734203
-2.028609e-07,-0.0065841912
-2.027609e-07,-0.0065920898
-2.026609e-07,-0.0065963982
-2.025609e-07,-0.0065971163
-2.024609e-07,-0.0065956801
-2.023609e-07,-0.0065956801
-2.022609e-07,-0.0065992705
-2.021609e-07,-0.0066071691
-2.020609e-07,-0.0066186581
-2.019609e-07,-0.0066315832
-2.018609e-07,-0.0066423541
-2.017609e-07,-0.0066502528
-2.016609e-07,-0.006653125
-2.015609e-07,-0.0066524069
-2.014609e-07,-0.0066488166
-2.013609e-07,-0.0066452263
-2.012609e-07,-0.006641636
-2.011609e-07,-0.0066387638
-2.010609e-07,-0.0066366096
-2.009609e-07,-0.0066344554
-2.008609e-07,-0.0066301471
-2.007609e-07,-0.0066251206
-2.006609e-07,-0.0066200942
-2.005609e-07,-0.006617222
-2.004609e-07,-0.0066186581
-2.003609e-07,-0.0066258387
-2.002609e-07,-0.0066373277
-2.001609e-07,-0.0066516889
-2.000609e-07,-0.006664614
-1.999609e-07,-0.0066710765
-1.998609e-07,-0.0066689223
-1.997609e-07,-0.0066581514
-1.996609e-07,-0.006641636
-1.995609e-07,-0.0066251206
-1.994609e-07,-0.0066143497
-1.993609e-07,-0.0066121955
-1.992609e-07,-0.0066186581
-1.991609e-07,-0.0066301471
-1.990609e-07,-0.0066423541
-1.989609e-07,-0.0066509708
-1.988609e-07,-0.006653125
-1.987609e-07,-0.0066509708
-1.986609e-07,-0.0066488166
-1.985609e-07,-0.0066488166
-1.984609e-07,-0.006653125
-1.983609e-07,-0.0066603056
-1.982609e-07,-0.0066667682
-1.981609e-07,-0.0066682043
-1.980609e-07,-0.006664614
-1.979609e-07,-0.0066567153
-1.978609e-07,-0.0066495347
-1.977609e-07,-0.0066473805
-1.976609e-07,-0.006653125
-1.975609e-07,-0.0066660501
-1.974609e-07,-0.0066832835
-1.973609e-07,-0.0066990809
-1.972609e-07,-0.0067105699
-1.971609e-07,-0.0067163143
-1.970609e-07,-0.0067184685
-1.969609e-07,-0.0067199046
-1.968609e-07,-0.0067220588
-1.967609e-07,-0.0067249311
-1.966609e-07,-0.0067256491
-1.965609e-07,-0.0067213408
-1.964609e-07,-0.0067105699
-1.963609e-07,-0.0066962086
-1.962609e-07,-0.0066840016
-1.961609e-07,-0.0066796932
-1.960609e-07,-0.0066875919
-1.959609e-07,-0.0067055434
-1.958609e-07,-0.0067285214
-1.957609e-07,-0.0067471909
-1.956609e-07,-0.0067565257
-1.955609e-07,-0.0067536535
-1.954609e-07,-0.0067421645
-1.953609e-07,-0.0067292394
-1.952609e-07,-0.0067220588
-1.951609e-07,-0.006724213
-1.950609e-07,-0.0067349839
-1.949609e-07,-0.006747909
-1.948609e-07,-0.0067565257
-1.947609e-07,-0.0067565257
-1.946609e-07,-0.0067471909
-1.945609e-07,-0.0067342659
-1.944609e-07,-0.0067220588
-1.943609e-07,-0.0067163143
-1.942609e-07,-0.0067184685
-1.941609e-07,-0.0067256491
-1.940609e-07,-0.0067335478
-1.939609e-07,-0.0067385742
-1.938609e-07,-0.0067400103
-1.937609e-07,-0.0067371381
-1.936609e-07,-0.0067335478
-1.935609e-07,-0.0067306756
-1.934609e-07,-0.0067306756
-1.933609e-07,-0.0067313936
-1.932609e-07,-0.0067335478
-1.931609e-07,-0.006735702
-1.930609e-07,-0.0067400103
-1.929609e-07,-0.0067464729
-1.928609e-07,-0.0067565257
-1.927609e-07,-0.0067687328
-1.926609e-07,-0.0067802217
-1.925609e-07,-0.0067881204
-1.924609e-07,-0.0067909926
-1.923609e-07,-0.0067895565
-1.922609e-07,-0.0067866843
-1.921609e-07,-0.0067859662
-1.920609e-07,-0.0067909926
-1.919609e-07,-0.0067996094
-1.918609e-07,-0.0068089442
-1.917609e-07,-0.0068146886
-1.916609e-07,-0.0068139706
-1.915609e-07,-0.006807508
-1.914609e-07,-0.0067981733
-1.913609e-07,-0.0067917107
-1.912609e-07,-0.0067909926
-1.911609e-07,-0.006795301
-1.910609e-07,-0.0068010455
-1.909609e-07,-0.0068039177
-1.908609e-07,-0.0068024816
-1.907609e-07,-0.0067981733
-1.906609e-07,-0.0067960191
-1.905609e-07,-0.0068010455
-1.904609e-07,-0.0068139706
-1.903609e-07,-0.0068319221
-1.902609e-07,-0.0068462833
-1.901609e-07,-0.0068491556
-1.900609e-07,-0.0068369485
-1.899609e-07,-0.0068118164
-1.898609e-07,-0.006783094
-1.897609e-07,-0.0067622702
-1.896609e-07,-0.0067565257
-1.895609e-07,-0.0067672966
-1.894609e-07,-0.0067874023
-1.893609e-07,-0.0068060719
-1.892609e-07,-0.0068139706
-1.891609e-07,-0.00680679
-1.890609e-07,-0.0067888385
-1.889609e-07,-0.0067694508
-1.888609e-07,-0.0067565257
-1.887609e-07,-0.0067558077
-1.886609e-07,-0.0067637063
-1.885609e-07,-0.0067744773
-1.884609e-07,-0.0067795037
-1.883609e-07,-0.0067751953
-1.882609e-07,-0.0067615522
-1.881609e-07,-0.0067457548
-1.880609e-07,-0.0067335478
-1.879609e-07,-0.0067278033
