LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:04,0                 
Time,Ampl
-2.160082e-07,-0.0072318819
-2.159082e-07,-0.0072326
-2.158082e-07,-0.0072304458
-2.157082e-07,-0.0072275735
-2.156082e-07,-0.0072254193
-2.155082e-07,-0.0072232652
-2.154082e-07,-0.0072203929
-2.153082e-07,-0.0072160846
-2.152082e-07,-0.0072117762
-2.151082e-07,-0.0072103401
-2.150082e-07,-0.0072153665
-2.149082e-07,-0.0072275735
-2.148082e-07,-0.0072440889
-2.147082e-07,-0.0072591682
-2.146082e-07,-0.0072663488
-2.145082e-07,-0.0072620404
-2.144082e-07,-0.0072476792
-2.143082e-07,-0.0072282916
-2.142082e-07,-0.0072117762
-2.141082e-07,-0.0072045956
-2.140082e-07,-0.0072067498
-2.139082e-07,-0.0072146484
-2.138082e-07,-0.0072232652
-2.137082e-07,-0.0072275735
-2.136082e-07,-0.0072275735
-2.135082e-07,-0.0072268555
-2.134082e-07,-0.0072297277
-2.133082e-07,-0.0072390625
-2.132082e-07,-0.0072527057
-2.131082e-07,-0.0072641946
-2.130082e-07,-0.007268503
-2.129082e-07,-0.0072620404
-2.128082e-07,-0.0072476792
-2.127082e-07,-0.0072340361
-2.126082e-07,-0.0072297277
-2.125082e-07,-0.0072390625
-2.124082e-07,-0.0072591682
-2.123082e-07,-0.0072821461
-2.122082e-07,-0.0072965074
-2.121082e-07,-0.0072965074
-2.120082e-07,-0.0072828642
-2.119082e-07,-0.0072649127
-2.118082e-07,-0.0072548598
-2.117082e-07,-0.0072620404
-2.116082e-07,-0.0072864545
-2.115082e-07,-0.0073194853
-2.114082e-07,-0.0073496438
-2.113082e-07,-0.0073654412
-2.112082e-07,-0.0073640051
-2.111082e-07,-0.00735108
-2.110082e-07,-0.0073374368
-2.109082e-07,-0.0073309743
-2.108082e-07,-0.0073360007
-2.107082e-07,-0.0073467716
-2.106082e-07,-0.0073553883
-2.105082e-07,-0.0073539522
-2.104082e-07,-0.0073424632
-2.103082e-07,-0.007328102
-2.102082e-07,-0.0073216395
-2.101082e-07,-0.0073309743
-2.100082e-07,-0.0073568244
-2.099082e-07,-0.0073891372
-2.098082e-07,-0.0074149874
-2.097082e-07,-0.007422886
-2.096082e-07,-0.0074092429
-2.095082e-07,-0.0073826746
-2.094082e-07,-0.0073561064
-2.093082e-07,-0.0073424632
-2.092082e-07,-0.0073474897
-2.091082e-07,-0.0073654412
-2.090082e-07,-0.0073833927
-2.089082e-07,-0.0073884191
-2.088082e-07,-0.0073733398
-2.087082e-07,-0.0073424632
-2.086082e-07,-0.0073087144
-2.085082e-07,-0.0072850184
-2.084082e-07,-0.0072792739
-2.083082e-07,-0.0072900448
-2.082082e-07,-0.0073072783
-2.081082e-07,-0.0073194853
-2.080082e-07,-0.0073180492
-2.079082e-07,-0.007304406
-2.078082e-07,-0.0072864545
-2.077082e-07,-0.0072735294
-2.076082e-07,-0.0072720933
-2.075082e-07,-0.00728071
-2.074082e-07,-0.007292199
-2.073082e-07,-0.0072965074
-2.072082e-07,-0.0072886087
-2.071082e-07,-0.0072713752
-2.070082e-07,-0.0072512695
-2.069082e-07,-0.0072390625
-2.068082e-07,-0.0072383444
-2.067082e-07,-0.0072476792
-2.066082e-07,-0.0072584501
-2.065082e-07,-0.0072620404
-2.064082e-07,-0.0072541418
-2.063082e-07,-0.0072369083
-2.062082e-07,-0.0072175207
-2.061082e-07,-0.0072045956
-2.060082e-07,-0.0072024414
-2.059082e-07,-0.0072081859
-2.058082e-07,-0.0072146484
-2.057082e-07,-0.0072160846
-2.056082e-07,-0.007208904
-2.055082e-07,-0.007197415
-2.054082e-07,-0.0071895163
-2.053082e-07,-0.0071931066
-2.052082e-07,-0.007208904
-2.051082e-07,-0.0072326
-2.050082e-07,-0.0072534237
-2.049082e-07,-0.0072620404
-2.048082e-07,-0.0072555779
-2.047082e-07,-0.0072390625
-2.046082e-07,-0.0072225471
-2.045082e-07,-0.0072160846
-2.044082e-07,-0.0072239832
-2.043082e-07,-0.0072419347
-2.042082e-07,-0.0072620404
-2.041082e-07,-0.0072735294
-2.040082e-07,-0.0072735294
-2.039082e-07,-0.0072649127
-2.038082e-07,-0.0072584501
-2.037082e-07,-0.0072620404
-2.036082e-07,-0.00728071
-2.035082e-07,-0.0073087144
-2.034082e-07,-0.0073367187
-2.033082e-07,-0.0073539522
-2.032082e-07,-0.0073561064
-2.031082e-07,-0.0073460535
-2.030082e-07,-0.0073338465
-2.029082e-07,-0.0073309743
-2.028082e-07,-0.0073431813
-2.027082e-07,-0.0073683134
-2.026082e-07,-0.007398472
-2.025082e-07,-0.007422886
-2.024082e-07,-0.0074365292
-2.023082e-07,-0.0074401195
-2.022082e-07,-0.0074401195
-2.021082e-07,-0.007445864
-2.020082e-07,-0.0074602252
-2.019082e-07,-0.0074810489
-2.018082e-07,-0.0075018727
-2.017082e-07,-0.0075147978
-2.016082e-07,-0.007516952
-2.015082e-07,-0.0075126436
-2.014082e-07,-0.0075090533
-2.013082e-07,-0.0075147978
-2.012082e-07,-0.0075313132
-2.011082e-07,-0.0075535731
-2.010082e-07,-0.0075700885
-2.009082e-07,-0.0075722426
-2.008082e-07,-0.0075557273
-2.007082e-07,-0.0075270048
-2.006082e-07,-0.0074975643
-2.005082e-07,-0.0074803309
-2.004082e-07,-0.0074832031
-2.003082e-07,-0.0075025908
-2.002082e-07,-0.007529159
-2.001082e-07,-0.0075492647
-2.000082e-07,-0.007552855
-1.999082e-07,-0.0075384938
-1.998082e-07,-0.0075140797
-1.997082e-07,-0.0074918199
-1.996082e-07,-0.0074803309
-1.995082e-07,-0.0074839212
-1.994082e-07,-0.0074982824
-1.993082e-07,-0.0075147978
-1.992082e-07,-0.0075248506
-1.991082e-07,-0.0075248506
-1.990082e-07,-0.0075162339
-1.989082e-07,-0.0075033088
-1.988082e-07,-0.0074925379
-1.987082e-07,-0.0074860754
-1.986082e-07,-0.0074824851
-1.985082e-07,-0.0074803309
-1.984082e-07,-0.0074767406
-1.983082e-07,-0.0074724322
-1.982082e-07,-0.00746956
-1.981082e-07,-0.0074688419
-1.980082e-07,-0.0074709961
-1.979082e-07,-0.0074724322
-1.978082e-07,-0.0074688419
-1.977082e-07,-0.0074573529
-1.976082e-07,-0.0074386834
-1.975082e-07,-0.0074185777
-1.974082e-07,-0.0074034984
-1.973082e-07,-0.0073999081
-1.972082e-07,-0.0074092429
-1.971082e-07,-0.0074264763
-1.970082e-07,-0.0074451459
-1.969082e-07,-0.0074573529
-1.968082e-07,-0.0074609432
-1.967082e-07,-0.007458071
-1.966082e-07,-0.0074551988
-1.965082e-07,-0.0074573529
-1.964082e-07,-0.0074666877
-1.963082e-07,-0.0074788948
-1.962082e-07,-0.0074889476
-1.961082e-07,-0.0074918199
-1.960082e-07,-0.0074860754
-1.959082e-07,-0.0074760225
-1.958082e-07,-0.0074681239
-1.957082e-07,-0.0074688419
-1.956082e-07,-0.0074788948
-1.955082e-07,-0.0074925379
-1.954082e-07,-0.0075025908
-1.953082e-07,-0.0075033088
-1.952082e-07,-0.0074925379
-1.951082e-07,-0.0074760225
-1.950082e-07,-0.0074616613
-1.949082e-07,-0.0074573529
-1.948082e-07,-0.0074645335
-1.947082e-07,-0.0074788948
-1.946082e-07,-0.0074903837
-1.945082e-07,-0.0074918199
-1.944082e-07,-0.0074796128
-1.943082e-07,-0.0074595071
-1.942082e-07,-0.0074415556
-1.941082e-07,-0.007434375
-1.940082e-07,-0.0074429917
-1.939082e-07,-0.0074645335
-1.938082e-07,-0.0074882295
-1.937082e-07,-0.0075033088
-1.936082e-07,-0.0075025908
-1.935082e-07,-0.0074867934
-1.934082e-07,-0.0074609432
-1.933082e-07,-0.007434375
-1.932082e-07,-0.0074142693
-1.931082e-07,-0.0074013442
-1.930082e-07,-0.0073948817
-1.929082e-07,-0.0073884191
-1.928082e-07,-0.0073805205
-1.927082e-07,-0.0073711857
-1.926082e-07,-0.0073647231
-1.925082e-07,-0.0073654412
-1.924082e-07,-0.0073740579
-1.923082e-07,-0.007386983
-1.922082e-07,-0.0073970358
-1.921082e-07,-0.0073999081
-1.920082e-07,-0.0073920094
-1.919082e-07,-0.0073776482
