LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:06,0                 
Time,Ampl
-2.160685e-07,-0.0070566751
-2.159685e-07,-0.0070516487
-2.158685e-07,-0.00704375
-2.157685e-07,-0.0070329791
-2.156685e-07,-0.0070222082
-2.155685e-07,-0.0070171818
-2.154685e-07,-0.0070207721
-2.153685e-07,-0.0070301068
-2.152685e-07,-0.0070401597
-2.151685e-07,-0.0070423139
-2.150685e-07,-0.007032261
-2.149685e-07,-0.0070100011
-2.148685e-07,-0.0069819968
-2.147685e-07,-0.0069568647
-2.146685e-07,-0.0069403493
-2.145685e-07,-0.0069338867
-2.144685e-07,-0.0069331687
-2.143685e-07,-0.0069288603
-2.142685e-07,-0.0069173713
-2.141685e-07,-0.0068979837
-2.140685e-07,-0.006878596
-2.139685e-07,-0.0068671071
-2.138685e-07,-0.0068714154
-2.137685e-07,-0.006890085
-2.136685e-07,-0.0069159352
-2.135685e-07,-0.0069360409
-2.134685e-07,-0.0069403493
-2.133685e-07,-0.0069274242
-2.132685e-07,-0.0069051643
-2.131685e-07,-0.0068864947
-2.130685e-07,-0.0068829044
-2.129685e-07,-0.0069008559
-2.128685e-07,-0.0069338867
-2.127685e-07,-0.0069712259
-2.126685e-07,-0.0069977941
-2.125685e-07,-0.0070049747
-2.124685e-07,-0.0069927677
-2.123685e-07,-0.0069712259
-2.122685e-07,-0.0069518382
-2.121685e-07,-0.0069453757
-2.120685e-07,-0.0069525563
-2.119685e-07,-0.0069697898
-2.118685e-07,-0.0069863051
-2.117685e-07,-0.0069949219
-2.116685e-07,-0.0069949219
-2.115685e-07,-0.0069891774
-2.114685e-07,-0.0069863051
-2.113685e-07,-0.0069920496
-2.112685e-07,-0.0070071289
-2.111685e-07,-0.0070272346
-2.110685e-07,-0.00704375
-2.109685e-07,-0.0070516487
-2.108685e-07,-0.0070487764
-2.107685e-07,-0.0070401597
-2.106685e-07,-0.007032261
-2.105685e-07,-0.0070308249
-2.104685e-07,-0.0070372875
-2.103685e-07,-0.0070473403
-2.102685e-07,-0.007055239
-2.101685e-07,-0.0070545209
-2.100685e-07,-0.0070444681
-2.099685e-07,-0.0070272346
-2.098685e-07,-0.0070092831
-2.097685e-07,-0.0069970761
-2.096685e-07,-0.0069942038
-2.095685e-07,-0.0069992302
-2.094685e-07,-0.0070092831
-2.093685e-07,-0.007020054
