LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:30,0                 
Time,Ampl
-2.160258e-07,-0.0069863051
-2.159258e-07,-0.0069805607
-2.158258e-07,-0.0069834329
-2.157258e-07,-0.0069913316
-2.156258e-07,-0.0069977941
-2.155258e-07,-0.0069977941
-2.154258e-07,-0.0069884593
-2.153258e-07,-0.0069719439
-2.152258e-07,-0.0069518382
-2.151258e-07,-0.0069310145
-2.150258e-07,-0.006913781
-2.149258e-07,-0.0069008559
-2.148258e-07,-0.0068943934
-2.147258e-07,-0.0068965476
-2.146258e-07,-0.0069080365
-2.145258e-07,-0.0069281422
-2.144258e-07,-0.0069518382
-2.143258e-07,-0.0069712259
-2.142258e-07,-0.0069776884
-2.141258e-07,-0.0069669175
-2.140258e-07,-0.0069403493
-2.139258e-07,-0.0069080365
-2.138258e-07,-0.0068829044
-2.137258e-07,-0.0068771599
-2.136258e-07,-0.0068943934
-2.135258e-07,-0.0069295784
-2.134258e-07,-0.0069697898
-2.133258e-07,-0.0069999483
-2.132258e-07,-0.0070092831
-2.131258e-07,-0.0069985122
-2.130258e-07,-0.0069762523
-2.129258e-07,-0.0069575827
-2.128258e-07,-0.0069518382
-2.127258e-07,-0.0069626091
-2.126258e-07,-0.0069834329
-2.125258e-07,-0.0070021025
-2.124258e-07,-0.0070092831
-2.123258e-07,-0.0070021025
-2.122258e-07,-0.0069870232
-2.121258e-07,-0.0069740981
-2.120258e-07,-0.0069748162
-2.119258e-07,-0.0069913316
-2.118258e-07,-0.0070178998
-2.117258e-07,-0.0070423139
-2.116258e-07,-0.007055239
-2.115258e-07,-0.0070516487
-2.114258e-07,-0.0070351333
-2.113258e-07,-0.0070178998
-2.112258e-07,-0.0070092831
-2.111258e-07,-0.0070143095
-2.110258e-07,-0.0070301068
-2.109258e-07,-0.0070473403
-2.108258e-07,-0.007055239
-2.107258e-07,-0.0070509306
-2.106258e-07,-0.0070372875
-2.105258e-07,-0.0070243624
-2.104258e-07,-0.0070207721
-2.103258e-07,-0.0070308249
-2.102258e-07,-0.0070502125
-2.101258e-07,-0.0070696002
-2.100258e-07,-0.0070782169
-2.099258e-07,-0.0070724724
-2.098258e-07,-0.0070566751
-2.097258e-07,-0.0070394416
-2.096258e-07,-0.007032261
-2.095258e-07,-0.0070401597
-2.094258e-07,-0.0070609835
-2.093258e-07,-0.0070846795
-2.092258e-07,-0.0071011949
-2.091258e-07,-0.0071047852
-2.090258e-07,-0.0070954504
-2.089258e-07,-0.0070803711
-2.088258e-07,-0.0070667279
-2.087258e-07,-0.0070588293
-2.086258e-07,-0.007055957
-2.085258e-07,-0.0070523667
-2.084258e-07,-0.00704375
-2.083258e-07,-0.0070293888
-2.082258e-07,-0.0070157456
-2.081258e-07,-0.0070107192
-2.080258e-07,-0.0070207721
-2.079258e-07,-0.0070459042
-2.078258e-07,-0.0070774989
-2.077258e-07,-0.007103349
-2.076258e-07,-0.0071126838
-2.075258e-07,-0.007102631
-2.074258e-07,-0.007078935
-2.073258e-07,-0.007055239
-2.072258e-07,-0.00704375
-2.071258e-07,-0.0070502125
-2.070258e-07,-0.0070696002
-2.069258e-07,-0.007091142
-2.068258e-07,-0.0071011949
-2.067258e-07,-0.0070925781
-2.066258e-07,-0.0070667279
-2.065258e-07,-0.0070351333
-2.064258e-07,-0.0070092831
-2.063258e-07,-0.0069985122
-2.062258e-07,-0.0070021025
-2.061258e-07,-0.0070135915
-2.060258e-07,-0.0070207721
-2.059258e-07,-0.0070150276
-2.058258e-07,-0.0069956399
-2.057258e-07,-0.0069676356
-2.056258e-07,-0.0069403493
-2.055258e-07,-0.0069202436
-2.054258e-07,-0.0069087546
-2.053258e-07,-0.006902292
-2.052258e-07,-0.0068943934
-2.051258e-07,-0.0068807502
-2.050258e-07,-0.0068613626
-2.049258e-07,-0.0068405388
-2.048258e-07,-0.0068254596
-2.047258e-07,-0.006818279
-2.046258e-07,-0.006818279
-2.045258e-07,-0.006818997
-2.044258e-07,-0.0068139706
-2.043258e-07,-0.0067996094
-2.042258e-07,-0.0067773495
-2.041258e-07,-0.0067529354
-2.040258e-07,-0.0067335478
-2.039258e-07,-0.0067220588
-2.038258e-07,-0.0067170324
-2.037258e-07,-0.0067148782
-2.036258e-07,-0.0067105699
-2.035258e-07,-0.0067026712
-2.034258e-07,-0.0066940545
-2.033258e-07,-0.0066911822
-2.032258e-07,-0.0066990809
-2.031258e-07,-0.0067177505
-2.030258e-07,-0.0067421645
-2.029258e-07,-0.0067615522
-2.028258e-07,-0.0067680147
-2.027258e-07,-0.006759398
-2.026258e-07,-0.0067400103
-2.025258e-07,-0.0067206227
-2.024258e-07,-0.0067105699
-2.023258e-07,-0.0067155963
-2.022258e-07,-0.0067328297
-2.021258e-07,-0.0067536535
-2.020258e-07,-0.0067680147
-2.019258e-07,-0.0067694508
-2.018258e-07,-0.0067586799
-2.017258e-07,-0.0067436006
-2.016258e-07,-0.0067335478
-2.015258e-07,-0.0067349839
-2.014258e-07,-0.0067471909
-2.013258e-07,-0.0067651425
-2.012258e-07,-0.0067795037
-2.011258e-07,-0.006783094
-2.010258e-07,-0.0067744773
-2.009258e-07,-0.006759398
-2.008258e-07,-0.0067450368
-2.007258e-07,-0.0067400103
-2.006258e-07,-0.0067457548
-2.005258e-07,-0.0067615522
-2.004258e-07,-0.0067795037
-2.003258e-07,-0.0067938649
-2.002258e-07,-0.0068003274
