LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:45,0                 
Time,Ampl
-2.160461e-07,-0.0072275735
-2.159461e-07,-0.0072247013
-2.158461e-07,-0.0072304458
-2.157461e-07,-0.0072340361
-2.156461e-07,-0.0072275735
-2.155461e-07,-0.0072060317
-2.154461e-07,-0.0071730009
-2.153461e-07,-0.007138534
-2.152461e-07,-0.0071126838
-2.151461e-07,-0.0071011949
-2.150461e-07,-0.0071019129
-2.149461e-07,-0.0071047852
-2.148461e-07,-0.0071011949
-2.147461e-07,-0.0070846795
-2.146461e-07,-0.0070573932
-2.145461e-07,-0.0070286707
-2.144461e-07,-0.0070092831
-2.143461e-07,-0.0070071289
-2.142461e-07,-0.0070214901
-2.141461e-07,-0.0070451861
-2.140461e-07,-0.0070667279
-2.139461e-07,-0.0070767808
-2.138461e-07,-0.0070717544
-2.137461e-07,-0.0070545209
-2.136461e-07,-0.007032261
-2.135461e-07,-0.0070114373
-2.134461e-07,-0.0069970761
-2.133461e-07,-0.0069891774
-2.132461e-07,-0.0069863051
-2.131461e-07,-0.0069863051
-2.130461e-07,-0.0069898955
-2.129461e-07,-0.0069970761
-2.128461e-07,-0.0070092831
-2.127461e-07,-0.0070250804
-2.126461e-07,-0.0070408778
-2.125461e-07,-0.0070516487
-2.124461e-07,-0.007055239
-2.123461e-07,-0.0070523667
-2.122461e-07,-0.0070480584
-2.121461e-07,-0.0070473403
-2.120461e-07,-0.007055239
-2.119461e-07,-0.0070696002
-2.118461e-07,-0.0070839614
-2.117461e-07,-0.0070925781
-2.116461e-07,-0.0070897059
-2.115461e-07,-0.0070782169
-2.114461e-07,-0.0070645738
-2.113461e-07,-0.0070588293
-2.112461e-07,-0.0070667279
-2.111461e-07,-0.0070882698
-2.110461e-07,-0.0071155561
-2.109461e-07,-0.0071378159
-2.108461e-07,-0.0071471507
-2.107461e-07,-0.0071435604
-2.106461e-07,-0.0071327895
-2.105461e-07,-0.0071277631
-2.104461e-07,-0.0071356618
-2.103461e-07,-0.0071586397
-2.102461e-07,-0.0071895163
-2.101461e-07,-0.0072160846
-2.100461e-07,-0.0072275735
-2.099461e-07,-0.0072196749
-2.098461e-07,-0.0071988511
-2.097461e-07,-0.0071780273
-2.096461e-07,-0.0071701287
-2.095461e-07,-0.0071816176
-2.094461e-07,-0.0072103401
-2.093461e-07,-0.007244807
-2.092461e-07,-0.0072735294
-2.091461e-07,-0.0072864545
-2.090461e-07,-0.0072821461
-2.089461e-07,-0.0072670669
-2.088461e-07,-0.0072505515
-2.087461e-07,-0.0072397806
-2.086461e-07,-0.0072361903
-2.085461e-07,-0.0072376264
-2.084461e-07,-0.0072390625
-2.083461e-07,-0.0072369083
-2.082461e-07,-0.0072318819
-2.081461e-07,-0.0072275735
-2.080461e-07,-0.0072275735
-2.079461e-07,-0.0072318819
-2.078461e-07,-0.0072376264
-2.077461e-07,-0.0072376264
-2.076461e-07,-0.0072275735
-2.075461e-07,-0.0072081859
-2.074461e-07,-0.007185208
-2.073461e-07,-0.0071665384
-2.072461e-07,-0.0071586397
-2.071461e-07,-0.0071615119
-2.070461e-07,-0.0071686926
-2.069461e-07,-0.0071701287
-2.068461e-07,-0.0071586397
