LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:21,0                 
Time,Ampl
-2.160629e-07,-0.0068290499
-2.159629e-07,-0.0068383847
-2.158629e-07,-0.0068369485
-2.157629e-07,-0.0068211512
-2.156629e-07,-0.0067967371
-2.155629e-07,-0.0067759134
-2.154629e-07,-0.0067680147
-2.153629e-07,-0.0067787856
-2.152629e-07,-0.0068031997
-2.151629e-07,-0.0068297679
-2.150629e-07,-0.0068484375
-2.149629e-07,-0.0068520278
-2.148629e-07,-0.0068434111
-2.147629e-07,-0.006831204
-2.146629e-07,-0.0068254596
-2.145629e-07,-0.0068319221
-2.144629e-07,-0.0068491556
-2.143629e-07,-0.0068692613
-2.142629e-07,-0.0068829044
-2.141629e-07,-0.0068857767
-2.140629e-07,-0.0068800322
-2.139629e-07,-0.0068728516
-2.138629e-07,-0.0068714154
-2.137629e-07,-0.0068793141
-2.136629e-07,-0.0068936753
-2.135629e-07,-0.0069051643
-2.134629e-07,-0.0069058824
-2.133629e-07,-0.0068936753
-2.132629e-07,-0.0068728516
-2.131629e-07,-0.006854182
-2.130629e-07,-0.0068484375
-2.129629e-07,-0.0068599265
-2.128629e-07,-0.0068843405
-2.127629e-07,-0.0069109088
-2.126629e-07,-0.0069288603
-2.125629e-07,-0.0069302964
-2.124629e-07,-0.0069173713
-2.123629e-07,-0.0068979837
-2.122629e-07,-0.0068829044
-2.121629e-07,-0.006878596
-2.120629e-07,-0.0068857767
-2.119629e-07,-0.0068979837
-2.118629e-07,-0.0069058824
-2.117629e-07,-0.0069044462
-2.116629e-07,-0.0068943934
-2.115629e-07,-0.0068807502
-2.114629e-07,-0.0068714154
-2.113629e-07,-0.0068714154
-2.112629e-07,-0.006878596
-2.111629e-07,-0.0068886489
-2.110629e-07,-0.0068943934
-2.109629e-07,-0.0068908031
-2.108629e-07,-0.0068800322
-2.107629e-07,-0.0068678251
-2.106629e-07,-0.0068599265
-2.105629e-07,-0.0068599265
-2.104629e-07,-0.006866389
-2.103629e-07,-0.0068721335
-2.102629e-07,-0.0068714154
-2.101629e-07,-0.0068620807
-2.100629e-07,-0.0068462833
-2.099629e-07,-0.006831204
-2.098629e-07,-0.0068254596
-2.097629e-07,-0.0068326402
-2.096629e-07,-0.0068505917
-2.095629e-07,-0.0068735696
-2.094629e-07,-0.0068943934
-2.093629e-07,-0.0069087546
-2.092629e-07,-0.0069166533
-2.091629e-07,-0.0069223977
-2.090629e-07,-0.0069288603
-2.089629e-07,-0.006937477
-2.088629e-07,-0.0069432215
-2.087629e-07,-0.0069417854
-2.086629e-07,-0.0069288603
-2.085629e-07,-0.0069051643
-2.084629e-07,-0.0068771599
-2.083629e-07,-0.0068556181
-2.082629e-07,-0.0068484375
-2.081629e-07,-0.0068570542
-2.080629e-07,-0.0068757238
-2.079629e-07,-0.0068951114
-2.078629e-07,-0.0069058824
-2.077629e-07,-0.0069037282
-2.076629e-07,-0.0068915211
-2.075629e-07,-0.006877878
-2.074629e-07,-0.0068714154
-2.073629e-07,-0.0068757238
-2.072629e-07,-0.0068872128
-2.071629e-07,-0.0069001379
-2.070629e-07,-0.0069058824
-2.069629e-07,-0.006901574
-2.068629e-07,-0.006889367
-2.067629e-07,-0.0068764419
-2.066629e-07,-0.0068714154
-2.065629e-07,-0.0068764419
-2.064629e-07,-0.0068886489
-2.063629e-07,-0.0069008559
-2.062629e-07,-0.0069058824
-2.061629e-07,-0.0069008559
-2.060629e-07,-0.006890085
-2.059629e-07,-0.0068814683
-2.058629e-07,-0.0068829044
-2.057629e-07,-0.0068972656
-2.056629e-07,-0.0069209616
-2.055629e-07,-0.0069460937
-2.054629e-07,-0.0069633272
-2.053629e-07,-0.0069683536
-2.052629e-07,-0.0069633272
-2.051629e-07,-0.0069547105
-2.050629e-07,-0.0069518382
-2.049629e-07,-0.0069583008
-2.048629e-07,-0.0069719439
-2.047629e-07,-0.0069877413
-2.046629e-07,-0.0069977941
-2.045629e-07,-0.0069985122
-2.044629e-07,-0.0069927677
-2.043629e-07,-0.0069870232
-2.042629e-07,-0.0069863051
-2.041629e-07,-0.0069942038
-2.040629e-07,-0.007007847
-2.039629e-07,-0.0070186179
-2.038629e-07,-0.0070207721
-2.037629e-07,-0.0070107192
-2.036629e-07,-0.0069927677
-2.035629e-07,-0.0069740981
-2.034629e-07,-0.0069633272
-2.033629e-07,-0.0069654814
-2.032629e-07,-0.0069784065
-2.031629e-07,-0.0069956399
-2.030629e-07,-0.0070092831
-2.029629e-07,-0.0070135915
-2.028629e-07,-0.0070100011
-2.027629e-07,-0.0070028205
-2.026629e-07,-0.0069977941
-2.025629e-07,-0.0069970761
-2.024629e-07,-0.0069999483
-2.023629e-07,-0.0070013844
-2.022629e-07,-0.0069977941
-2.021629e-07,-0.0069898955
-2.020629e-07,-0.0069827148
-2.019629e-07,-0.0069834329
-2.018629e-07,-0.0069977941
-2.017629e-07,-0.0070257985
-2.016629e-07,-0.0070595473
-2.015629e-07,-0.0070882698
-2.014629e-07,-0.0071011949
-2.013629e-07,-0.0070947323
-2.012629e-07,-0.0070739085
-2.011629e-07,-0.0070487764
-2.010629e-07,-0.007032261
-2.009629e-07,-0.0070308249
-2.008629e-07,-0.0070430319
-2.007629e-07,-0.0070624196
-2.006629e-07,-0.0070782169
-2.005629e-07,-0.0070825253
-2.004629e-07,-0.0070739085
-2.003629e-07,-0.0070581112
-2.002629e-07,-0.00704375
-2.001629e-07,-0.0070365694
-2.000629e-07,-0.0070394416
-1.999629e-07,-0.0070473403
-1.998629e-07,-0.007055239
-1.997629e-07,-0.0070573932
-1.996629e-07,-0.0070516487
-1.995629e-07,-0.0070415958
-1.994629e-07,-0.007032261
-1.993629e-07,-0.0070272346
-1.992629e-07,-0.0070265165
-1.991629e-07,-0.0070293888
-1.990629e-07,-0.007032261
-1.989629e-07,-0.0070329791
-1.988629e-07,-0.007031543
-1.987629e-07,-0.0070308249
-1.986629e-07,-0.007032261
-1.985629e-07,-0.0070358513
-1.984629e-07,-0.0070394416
-1.983629e-07,-0.0070387236
-1.982629e-07,-0.007032261
-1.981629e-07,-0.0070214901
-1.980629e-07,-0.0070107192
-1.979629e-07,-0.0070056928
-1.978629e-07,-0.0070092831
-1.977629e-07,-0.007020054
-1.976629e-07,-0.007032261
-1.975629e-07,-0.0070380055
-1.974629e-07,-0.007032261
-1.973629e-07,-0.0070164637
-1.972629e-07,-0.0069977941
-1.971629e-07,-0.0069855871
-1.970629e-07,-0.0069863051
-1.969629e-07,-0.0070006664
-1.968629e-07,-0.0070236443
-1.967629e-07,-0.0070444681
-1.966629e-07,-0.007055239
-1.965629e-07,-0.0070530848
-1.964629e-07,-0.0070408778
-1.963629e-07,-0.0070279527
-1.962629e-07,-0.0070207721
-1.961629e-07,-0.0070222082
-1.960629e-07,-0.0070293888
-1.959629e-07,-0.0070344152
-1.958629e-07,-0.007032261
-1.957629e-07,-0.0070214901
-1.956629e-07,-0.0070064108
-1.955629e-07,-0.006996358
-1.954629e-07,-0.0069977941
-1.953629e-07,-0.0070114373
-1.952629e-07,-0.0070301068
-1.951629e-07,-0.0070444681
-1.950629e-07,-0.00704375
-1.949629e-07,-0.0070257985
-1.948629e-07,-0.0069970761
-1.947629e-07,-0.0069683536
-1.946629e-07,-0.0069518382
-1.945629e-07,-0.0069532744
-1.944629e-07,-0.0069705078
-1.943629e-07,-0.0069927677
-1.942629e-07,-0.0070092831
-1.941629e-07,-0.0070114373
-1.940629e-07,-0.0069992302
-1.939629e-07,-0.0069798426
-1.938629e-07,-0.0069633272
-1.937629e-07,-0.0069568647
-1.936629e-07,-0.0069618911
-1.935629e-07,-0.0069740981
-1.934629e-07,-0.0069863051
-1.933629e-07,-0.0069913316
-1.932629e-07,-0.0069870232
-1.931629e-07,-0.0069755342
-1.930629e-07,-0.0069633272
-1.929629e-07,-0.0069539924
-1.928629e-07,-0.0069482479
-1.927629e-07,-0.0069446576
-1.926629e-07,-0.0069403493
-1.925629e-07,-0.0069338867
-1.924629e-07,-0.0069259881
-1.923629e-07,-0.0069195255
-1.922629e-07,-0.0069173713
-1.921629e-07,-0.0069202436
-1.920629e-07,-0.00692527
-1.919629e-07,-0.0069288603
-1.918629e-07,-0.0069288603
-1.917629e-07,-0.0069259881
-1.916629e-07,-0.0069223977
-1.915629e-07,-0.0069238339
-1.914629e-07,-0.0069288603
-1.913629e-07,-0.0069346048
-1.912629e-07,-0.0069346048
-1.911629e-07,-0.0069216797
-1.910629e-07,-0.0068943934
-1.909629e-07,-0.0068584903
-1.908629e-07,-0.0068261776
-1.907629e-07,-0.0068089442
-1.906629e-07,-0.0068139706
-1.905629e-07,-0.0068383847
-1.904629e-07,-0.0068714154
-1.903629e-07,-0.0068972656
-1.902629e-07,-0.0069058824
-1.901629e-07,-0.0068943934
-1.900629e-07,-0.0068699793
-1.899629e-07,-0.0068470014
-1.898629e-07,-0.0068369485
-1.897629e-07,-0.006842693
-1.896629e-07,-0.0068584903
-1.895629e-07,-0.0068721335
-1.894629e-07,-0.0068714154
-1.893629e-07,-0.0068527459
-1.892629e-07,-0.0068225873
-1.891629e-07,-0.0067931468
-1.890629e-07,-0.0067795037
-1.889629e-07,-0.0067888385
-1.888629e-07,-0.0068168428
-1.887629e-07,-0.0068534639
-1.886629e-07,-0.0068829044
-1.885629e-07,-0.0068958295
-1.884629e-07,-0.0068908031
-1.883629e-07,-0.0068750057
-1.882629e-07,-0.0068599265
-1.881629e-07,-0.006854182
-1.880629e-07,-0.0068592084
-1.879629e-07,-0.0068714154
-1.878629e-07,-0.0068829044
-1.877629e-07,-0.0068872128
-1.876629e-07,-0.0068836225
-1.875629e-07,-0.0068757238
-1.874629e-07,-0.0068714154
-1.873629e-07,-0.0068742877
-1.872629e-07,-0.0068836225
-1.871629e-07,-0.0068965476
-1.870629e-07,-0.0069058824
-1.869629e-07,-0.0069094727
-1.868629e-07,-0.0069073185
-1.867629e-07,-0.0069051643
-1.866629e-07,-0.0069058824
-1.865629e-07,-0.0069123449
-1.864629e-07,-0.0069216797
-1.863629e-07,-0.0069288603
-1.862629e-07,-0.0069288603
-1.861629e-07,-0.0069216797
-1.860629e-07,-0.0069109088
-1.859629e-07,-0.0069037282
-1.858629e-07,-0.0069058824
-1.857629e-07,-0.0069173713
-1.856629e-07,-0.0069324506
-1.855629e-07,-0.0069425034
-1.854629e-07,-0.0069403493
-1.853629e-07,-0.0069259881
-1.852629e-07,-0.0069044462
-1.851629e-07,-0.0068872128
-1.850629e-07,-0.0068829044
-1.849629e-07,-0.0068943934
-1.848629e-07,-0.0069166533
-1.847629e-07,-0.0069396312
-1.846629e-07,-0.0069518382
-1.845629e-07,-0.0069496841
-1.844629e-07,-0.0069360409
-1.843629e-07,-0.0069216797
-1.842629e-07,-0.0069173713
-1.841629e-07,-0.0069281422
-1.840629e-07,-0.0069518382
-1.839629e-07,-0.0069791245
-1.838629e-07,-0.0069977941
-1.837629e-07,-0.0070006664
-1.836629e-07,-0.0069884593
-1.835629e-07,-0.0069683536
-1.834629e-07,-0.0069518382
-1.833629e-07,-0.0069475299
-1.832629e-07,-0.0069575827
