LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:41,0                 
Time,Ampl
-2.160375e-07,-0.0061224782
-2.159375e-07,-0.0061533548
-2.158375e-07,-0.0061705882
-2.157375e-07,-0.0061655618
-2.156375e-07,-0.0061433019
-2.155375e-07,-0.0061167337
-2.154375e-07,-0.0061016544
-2.153375e-07,-0.0061066808
-2.152375e-07,-0.0061296588
-2.151375e-07,-0.0061590993
-2.150375e-07,-0.0061820772
-2.149375e-07,-0.0061885398
-2.148375e-07,-0.0061784869
-2.147375e-07,-0.0061612534
-2.146375e-07,-0.0061476103
-2.145375e-07,-0.0061447381
-2.144375e-07,-0.0061519187
-2.143375e-07,-0.0061598173
-2.142375e-07,-0.0061590993
-2.141375e-07,-0.00614402
-2.140375e-07,-0.0061181698
-2.139375e-07,-0.0060923196
-2.138375e-07,-0.0060786765
-2.137375e-07,-0.006084421
-2.136375e-07,-0.0061073989
-2.135375e-07,-0.0061368394
-2.134375e-07,-0.0061590993
-2.133375e-07,-0.0061641257
-2.132375e-07,-0.0061519187
-2.131375e-07,-0.0061310949
-2.130375e-07,-0.0061131434
-2.129375e-07,-0.006108117
-2.128375e-07,-0.0061181698
-2.127375e-07,-0.0061389936
-2.126375e-07,-0.0061590993
-2.125375e-07,-0.0061713063
-2.124375e-07,-0.0061727424
-2.123375e-07,-0.0061662799
-2.122375e-07,-0.0061590993
-2.121375e-07,-0.0061576631
-2.120375e-07,-0.0061634076
-2.119375e-07,-0.0061734605
-2.118375e-07,-0.0061820772
-2.117375e-07,-0.0061871036
-2.116375e-07,-0.0061878217
-2.115375e-07,-0.0061885398
-2.114375e-07,-0.0061935662
-2.113375e-07,-0.0062050551
-2.112375e-07,-0.0062201344
-2.111375e-07,-0.0062330595
-2.110375e-07,-0.0062395221
-2.109375e-07,-0.0062380859
-2.108375e-07,-0.0062330595
-2.107375e-07,-0.0062316234
-2.106375e-07,-0.0062395221
-2.105375e-07,-0.0062581916
-2.104375e-07,-0.0062833238
-2.103375e-07,-0.0063063017
-2.102375e-07,-0.0063199449
-2.101375e-07,-0.006321381
-2.100375e-07,-0.0063149184
-2.099375e-07,-0.0063084559
-2.098375e-07,-0.0063084559
-2.097375e-07,-0.0063177907
-2.096375e-07,-0.0063328699
-2.095375e-07,-0.0063436409
-2.094375e-07,-0.0063429228
-2.093375e-07,-0.0063278435
-2.092375e-07,-0.0063027114
-2.091375e-07,-0.0062775793
-2.090375e-07,-0.0062625
-2.089375e-07,-0.0062632181
-2.088375e-07,-0.0062768612
-2.087375e-07,-0.0062955308
-2.086375e-07,-0.0063084559
-2.085375e-07,-0.0063091739
-2.084375e-07,-0.006297685
-2.083375e-07,-0.0062797335
-2.082375e-07,-0.0062625
-2.081375e-07,-0.006251011
-2.080375e-07,-0.0062445485
-2.079375e-07,-0.006238804
-2.078375e-07,-0.0062280331
-2.077375e-07,-0.0062093635
-2.076375e-07,-0.0061856675
-2.075375e-07,-0.0061626896
-2.074375e-07,-0.0061476103
-2.073375e-07,-0.0061433019
-2.072375e-07,-0.0061461742
-2.071375e-07,-0.0061497645
-2.070375e-07,-0.0061476103
-2.069375e-07,-0.0061354033
-2.068375e-07,-0.0061167337
-2.067375e-07,-0.0060987822
-2.066375e-07,-0.0060901654
-2.065375e-07,-0.0060944738
-2.064375e-07,-0.006108117
-2.063375e-07,-0.0061217601
-2.062375e-07,-0.0061246324
-2.061375e-07,-0.0061102711
-2.060375e-07,-0.0060808307
-2.059375e-07,-0.0060427734
-2.058375e-07,-0.0060097426
-2.057375e-07,-0.0059910731
-2.056375e-07,-0.005990355
-2.055375e-07,-0.0060039982
-2.054375e-07,-0.0060212316
-2.053375e-07,-0.0060334386
-2.052375e-07,-0.0060341567
-2.051375e-07,-0.0060241039
-2.050375e-07,-0.0060097426
-2.049375e-07,-0.0059982537
-2.048375e-07,-0.0059960995
-2.047375e-07,-0.0060047162
-2.046375e-07,-0.0060212316
-2.045375e-07,-0.0060413373
-2.044375e-07,-0.006061443
-2.043375e-07,-0.0060779584
-2.042375e-07,-0.0060901654
-2.041375e-07,-0.0060995002
-2.040375e-07,-0.0061066808
-2.039375e-07,-0.0061109892
-2.038375e-07,-0.0061131434
-2.037375e-07,-0.0061131434
-2.036375e-07,-0.0061124253
-2.035375e-07,-0.0061124253
-2.034375e-07,-0.0061131434
-2.033375e-07,-0.0061152976
-2.032375e-07,-0.0061167337
-2.031375e-07,-0.0061160156
-2.030375e-07,-0.0061131434
-2.029375e-07,-0.006108117
-2.028375e-07,-0.0061052447
-2.027375e-07,-0.0061059628
-2.026375e-07,-0.0061131434
-2.025375e-07,-0.0061246324
-2.024375e-07,-0.0061361213
-2.023375e-07,-0.0061447381
-2.022375e-07,-0.0061476103
-2.021375e-07,-0.0061454561
-2.020375e-07,-0.0061418658
-2.019375e-07,-0.0061418658
-2.018375e-07,-0.0061476103
-2.017375e-07,-0.0061583812
-2.016375e-07,-0.0061705882
-2.015375e-07,-0.006179205
-2.014375e-07,-0.0061820772
-2.013375e-07,-0.006179205
-2.012375e-07,-0.0061748966
-2.011375e-07,-0.0061748966
-2.010375e-07,-0.0061820772
-2.009375e-07,-0.0061950023
-2.008375e-07,-0.0062086455
-2.007375e-07,-0.0062172622
-2.006375e-07,-0.0062165441
-2.005375e-07,-0.0062064913
-2.004375e-07,-0.0061921301
-2.003375e-07,-0.0061784869
-2.002375e-07,-0.0061705882
-2.001375e-07,-0.0061684341
-2.000375e-07,-0.0061691521
-1.999375e-07,-0.0061669979
-1.998375e-07,-0.0061590993
-1.997375e-07,-0.0061468922
-1.996375e-07,-0.0061361213
-1.995375e-07,-0.006131813
-1.994375e-07,-0.0061361213
-1.993375e-07,-0.0061476103
-1.992375e-07,-0.0061598173
-1.991375e-07,-0.0061648437
-1.990375e-07,-0.0061590993
-1.989375e-07,-0.0061454561
-1.988375e-07,-0.006132531
-1.987375e-07,-0.0061275046
-1.986375e-07,-0.0061361213
-1.985375e-07,-0.006155509
-1.984375e-07,-0.0061763327
-1.983375e-07,-0.0061871036
-1.982375e-07,-0.0061820772
-1.981375e-07,-0.0061619715
-1.980375e-07,-0.0061354033
-1.979375e-07,-0.0061167337
-1.978375e-07,-0.0061131434
-1.977375e-07,-0.0061267865
-1.976375e-07,-0.0061497645
-1.975375e-07,-0.006167716
-1.974375e-07,-0.0061705882
-1.973375e-07,-0.006155509
-1.972375e-07,-0.0061282227
-1.971375e-07,-0.0061023725
-1.970375e-07,-0.0060901654
-1.969375e-07,-0.0060959099
-1.968375e-07,-0.0061160156
-1.967375e-07,-0.0061368394
-1.966375e-07,-0.0061476103
-1.965375e-07,-0.0061411477
-1.964375e-07,-0.0061196059
-1.963375e-07,-0.0060951919
-1.962375e-07,-0.0060786765
-1.961375e-07,-0.0060772403
-1.960375e-07,-0.0060894474
-1.959375e-07,-0.0061052447
-1.958375e-07,-0.0061131434
-1.957375e-07,-0.0061059628
-1.956375e-07,-0.0060858571
-1.955375e-07,-0.006060725
-1.954375e-07,-0.0060442096
-1.953375e-07,-0.0060434915
-1.952375e-07,-0.0060592888
-1.951375e-07,-0.0060829848
-1.950375e-07,-0.0061016544
-1.949375e-07,-0.0061059628
-1.948375e-07,-0.0060930377
-1.947375e-07,-0.0060686236
-1.946375e-07,-0.0060442096
-1.945375e-07,-0.0060298483
-1.944375e-07,-0.0060305664
-1.943375e-07,-0.0060456457
-1.942375e-07,-0.0060671875
-1.941375e-07,-0.0060865751
-1.940375e-07,-0.0060987822
-1.939375e-07,-0.0061023725
-1.938375e-07,-0.0061016544
-1.937375e-07,-0.0061009364
