LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:09,0                 
Time,Ampl
-2.160377e-07,-0.0070186179
-2.159377e-07,-0.0070207721
-2.158377e-07,-0.0070207721
-2.157377e-07,-0.0070178998
-2.156377e-07,-0.0070128734
-2.155377e-07,-0.0070092831
-2.154377e-07,-0.0070100011
-2.153377e-07,-0.0070178998
-2.152377e-07,-0.0070336972
-2.151377e-07,-0.007055239
-2.150377e-07,-0.0070782169
-2.149377e-07,-0.0070961684
-2.148377e-07,-0.0071047852
-2.147377e-07,-0.0071011949
-2.146377e-07,-0.0070861156
-2.145377e-07,-0.0070652918
-2.144377e-07,-0.0070444681
-2.143377e-07,-0.007032261
-2.142377e-07,-0.007032261
-2.141377e-07,-0.0070451861
-2.140377e-07,-0.0070667279
-2.139377e-07,-0.0070897059
-2.138377e-07,-0.0071069393
-2.137377e-07,-0.0071141199
-2.136377e-07,-0.0071105296
-2.135377e-07,-0.0071011949
-2.134377e-07,-0.0070925781
-2.133377e-07,-0.0070918601
-2.132377e-07,-0.0070990407
-2.131377e-07,-0.0071126838
-2.130377e-07,-0.0071256089
-2.129377e-07,-0.0071320715
-2.128377e-07,-0.007127045
-2.127377e-07,-0.0071126838
-2.126377e-07,-0.0070954504
-2.125377e-07,-0.0070832433
-2.124377e-07,-0.0070810892
-2.123377e-07,-0.0070897059
-2.122377e-07,-0.0071040671
-2.121377e-07,-0.0071155561
-2.120377e-07,-0.0071191464
-2.119377e-07,-0.0071126838
-2.118377e-07,-0.0071019129
-2.117377e-07,-0.0070940142
-2.116377e-07,-0.0070976045
-2.115377e-07,-0.0071126838
-2.114377e-07,-0.0071349437
-2.113377e-07,-0.0071536133
-2.112377e-07,-0.0071593578
-2.111377e-07,-0.0071471507
-2.110377e-07,-0.0071220186
-2.109377e-07,-0.0070940142
-2.108377e-07,-0.0070767808
-2.107377e-07,-0.0070782169
-2.106377e-07,-0.0070997587
-2.105377e-07,-0.0071320715
-2.104377e-07,-0.0071629481
-2.103377e-07,-0.0071816176
-2.102377e-07,-0.0071837718
-2.101377e-07,-0.0071722829
-2.100377e-07,-0.0071572036
-2.099377e-07,-0.0071471507
-2.098377e-07,-0.0071464327
-2.097377e-07,-0.0071521772
-2.096377e-07,-0.0071586397
-2.095377e-07,-0.0071586397
-2.094377e-07,-0.007150741
-2.093377e-07,-0.0071378159
-2.092377e-07,-0.007127045
-2.091377e-07,-0.0071241728
-2.090377e-07,-0.0071313534
-2.089377e-07,-0.0071428424
-2.088377e-07,-0.007150741
-2.087377e-07,-0.0071471507
-2.086377e-07,-0.0071291992
-2.085377e-07,-0.0071011949
-2.084377e-07,-0.0070731905
-2.083377e-07,-0.007055239
-2.082377e-07,-0.0070516487
-2.081377e-07,-0.0070609835
-2.080377e-07,-0.0070767808
-2.079377e-07,-0.0070897059
-2.078377e-07,-0.0070947323
-2.077377e-07,-0.007091142
-2.076377e-07,-0.0070839614
-2.075377e-07,-0.0070782169
-2.074377e-07,-0.0070767808
-2.073377e-07,-0.0070774989
-2.072377e-07,-0.0070753447
-2.071377e-07,-0.0070667279
-2.070377e-07,-0.0070502125
-2.069377e-07,-0.0070286707
-2.068377e-07,-0.0070100011
-2.067377e-07,-0.0069977941
-2.066377e-07,-0.0069942038
-2.065377e-07,-0.0069934858
-2.064377e-07,-0.0069891774
-2.063377e-07,-0.0069748162
-2.062377e-07,-0.0069511202
-2.061377e-07,-0.0069231158
-2.060377e-07,-0.006901574
-2.059377e-07,-0.0068943934
-2.058377e-07,-0.0069037282
-2.057377e-07,-0.0069238339
-2.056377e-07,-0.0069432215
-2.055377e-07,-0.0069518382
-2.054377e-07,-0.0069432215
-2.053377e-07,-0.0069209616
-2.052377e-07,-0.0068929573
-2.051377e-07,-0.0068714154
-2.050377e-07,-0.0068620807
-2.049377e-07,-0.006865671
-2.048377e-07,-0.0068757238
-2.047377e-07,-0.0068829044
-2.046377e-07,-0.0068814683
-2.045377e-07,-0.0068699793
-2.044377e-07,-0.0068527459
-2.043377e-07,-0.0068369485
-2.042377e-07,-0.0068261776
-2.041377e-07,-0.0068211512
-2.040377e-07,-0.006818279
-2.039377e-07,-0.0068139706
-2.038377e-07,-0.00680679
-2.037377e-07,-0.0067988913
-2.036377e-07,-0.0067960191
-2.035377e-07,-0.0068024816
-2.034377e-07,-0.0068175609
-2.033377e-07,-0.0068369485
-2.032377e-07,-0.0068498736
-2.031377e-07,-0.0068484375
-2.030377e-07,-0.006830486
-2.029377e-07,-0.0068003274
-2.028377e-07,-0.0067680147
-2.027377e-07,-0.0067450368
-2.026377e-07,-0.0067378562
-2.025377e-07,-0.0067464729
-2.024377e-07,-0.0067637063
-2.023377e-07,-0.0067795037
-2.022377e-07,-0.0067866843
-2.021377e-07,-0.0067845301
-2.020377e-07,-0.0067759134
-2.019377e-07,-0.0067680147
-2.018377e-07,-0.0067672966
-2.017377e-07,-0.0067737592
-2.016377e-07,-0.006783094
-2.015377e-07,-0.0067909926
-2.014377e-07,-0.0067917107
-2.013377e-07,-0.0067845301
-2.012377e-07,-0.0067744773
-2.011377e-07,-0.0067680147
-2.010377e-07,-0.0067701689
-2.009377e-07,-0.006783094
-2.008377e-07,-0.0068031997
-2.007377e-07,-0.0068254596
-2.006377e-07,-0.0068448472
-2.005377e-07,-0.0068584903
-2.004377e-07,-0.006866389
-2.003377e-07,-0.0068714154
-2.002377e-07,-0.0068757238
-2.001377e-07,-0.0068814683
-2.000377e-07,-0.0068879308
-1.999377e-07,-0.0068943934
-1.998377e-07,-0.006902292
-1.997377e-07,-0.006913781
-1.996377e-07,-0.0069302964
-1.995377e-07,-0.0069518382
-1.994377e-07,-0.0069748162
-1.993377e-07,-0.0069934858
-1.992377e-07,-0.0070021025
-1.991377e-07,-0.0069977941
-1.990377e-07,-0.006984151
-1.989377e-07,-0.0069697898
-1.988377e-07,-0.0069640453
-1.987377e-07,-0.0069748162
-1.986377e-07,-0.0070028205
-1.985377e-07,-0.0070408778
-1.984377e-07,-0.0070774989
-1.983377e-07,-0.0071011949
-1.982377e-07,-0.0071047852
-1.981377e-07,-0.0070897059
-1.980377e-07,-0.0070652918
-1.979377e-07,-0.00704375
-1.978377e-07,-0.0070344152
-1.977377e-07,-0.0070415958
-1.976377e-07,-0.0070631376
-1.975377e-07,-0.0070897059
-1.974377e-07,-0.0071141199
-1.973377e-07,-0.0071299173
-1.972377e-07,-0.0071363798
-1.971377e-07,-0.0071356618
-1.970377e-07,-0.0071306353
-1.969377e-07,-0.0071248909
-1.968377e-07,-0.0071191464
-1.967377e-07,-0.0071126838
-1.966377e-07,-0.0071062213
-1.965377e-07,-0.0071004768
-1.964377e-07,-0.0070983226
-1.963377e-07,-0.0071011949
-1.962377e-07,-0.0071112477
-1.961377e-07,-0.0071277631
-1.960377e-07,-0.0071485869
-1.959377e-07,-0.0071701287
-1.958377e-07,-0.0071902344
-1.957377e-07,-0.0072067498
-1.956377e-07,-0.0072196749
-1.955377e-07,-0.0072275735
-1.954377e-07,-0.0072311638
-1.953377e-07,-0.0072290097
-1.952377e-07,-0.0072232652
-1.951377e-07,-0.0072160846
-1.950377e-07,-0.0072124943
-1.949377e-07,-0.0072168026
-1.948377e-07,-0.0072304458
-1.947377e-07,-0.0072505515
-1.946377e-07,-0.0072706572
-1.945377e-07,-0.0072814281
-1.944377e-07,-0.0072785558
-1.943377e-07,-0.0072620404
-1.942377e-07,-0.0072383444
-1.941377e-07,-0.0072175207
-1.940377e-07,-0.007208904
-1.939377e-07,-0.0072160846
-1.938377e-07,-0.007233318
-1.937377e-07,-0.0072505515
-1.936377e-07,-0.0072541418
-1.935377e-07,-0.0072390625
-1.934377e-07,-0.0072074678
-1.933377e-07,-0.0071708467
-1.932377e-07,-0.0071435604
-1.931377e-07,-0.0071356618
-1.930377e-07,-0.0071485869
-1.929377e-07,-0.0071751551
-1.928377e-07,-0.0072017233
-1.927377e-07,-0.0072160846
-1.926377e-07,-0.0072139304
-1.925377e-07,-0.0071988511
-1.924377e-07,-0.0071808996
-1.923377e-07,-0.0071701287
-1.922377e-07,-0.0071701287
-1.921377e-07,-0.0071773093
-1.920377e-07,-0.0071844899
-1.919377e-07,-0.0071816176
-1.918377e-07,-0.0071672564
-1.917377e-07,-0.0071457146
-1.916377e-07,-0.0071277631
-1.915377e-07,-0.0071241728
-1.914377e-07,-0.007138534
-1.913377e-07,-0.0071658203
-1.912377e-07,-0.0071959789
-1.911377e-07,-0.0072160846
-1.910377e-07,-0.0072182387
-1.909377e-07,-0.0072031595
-1.908377e-07,-0.0071794635
-1.907377e-07,-0.0071586397
-1.906377e-07,-0.007150023
-1.905377e-07,-0.0071550494
-1.904377e-07,-0.0071686926
-1.903377e-07,-0.0071816176
-1.902377e-07,-0.0071866441
-1.901377e-07,-0.0071823357
-1.900377e-07,-0.0071701287
-1.899377e-07,-0.0071586397
-1.898377e-07,-0.0071521772
-1.897377e-07,-0.0071521772
-1.896377e-07,-0.0071557675
-1.895377e-07,-0.0071586397
-1.894377e-07,-0.0071572036
-1.893377e-07,-0.0071514591
-1.892377e-07,-0.0071471507
-1.891377e-07,-0.0071471507
-1.890377e-07,-0.0071550494
-1.889377e-07,-0.0071679745
-1.888377e-07,-0.0071787454
-1.887377e-07,-0.0071816176
-1.886377e-07,-0.0071715648
-1.885377e-07,-0.007150023
-1.884377e-07,-0.0071234547
-1.883377e-07,-0.0071011949
-1.882377e-07,-0.0070889878
-1.881377e-07,-0.0070875517
-1.880377e-07,-0.0070940142
-1.879377e-07,-0.0071011949
-1.878377e-07,-0.007103349
-1.877377e-07,-0.0070983226
-1.876377e-07,-0.0070882698
-1.875377e-07,-0.0070782169
-1.874377e-07,-0.0070724724
-1.873377e-07,-0.0070717544
-1.872377e-07,-0.0070753447
-1.871377e-07,-0.0070782169
-1.870377e-07,-0.0070782169
-1.869377e-07,-0.0070746266
-1.868377e-07,-0.0070696002
-1.867377e-07,-0.0070667279
-1.866377e-07,-0.0070681641
-1.865377e-07,-0.0070724724
-1.864377e-07,-0.0070774989
-1.863377e-07,-0.0070782169
-1.862377e-07,-0.0070717544
-1.861377e-07,-0.0070595473
-1.860377e-07,-0.0070444681
-1.859377e-07,-0.007032261
-1.858377e-07,-0.0070257985
-1.857377e-07,-0.0070272346
-1.856377e-07,-0.0070344152
-1.855377e-07,-0.00704375
-1.854377e-07,-0.0070523667
-1.853377e-07,-0.0070588293
-1.852377e-07,-0.0070631376
-1.851377e-07,-0.0070667279
-1.850377e-07,-0.0070688821
-1.849377e-07,-0.0070681641
-1.848377e-07,-0.0070638557
-1.847377e-07,-0.007055239
-1.846377e-07,-0.0070444681
-1.845377e-07,-0.0070358513
-1.844377e-07,-0.0070344152
-1.843377e-07,-0.00704375
-1.842377e-07,-0.0070617015
-1.841377e-07,-0.0070832433
-1.840377e-07,-0.0070983226
-1.839377e-07,-0.0071011949
-1.838377e-07,-0.0070882698
-1.837377e-07,-0.0070624196
-1.836377e-07,-0.0070329791
-1.835377e-07,-0.0070092831
-1.834377e-07,-0.0069985122
-1.833377e-07,-0.0070028205
-1.832377e-07,-0.0070164637
-1.831377e-07,-0.007032261
-1.830377e-07,-0.0070408778
-1.829377e-07,-0.0070365694
-1.828377e-07,-0.0070207721
-1.827377e-07,-0.0069977941
-1.826377e-07,-0.0069740981
-1.825377e-07,-0.0069568647
-1.824377e-07,-0.0069496841
-1.823377e-07,-0.0069518382
-1.822377e-07,-0.006961173
-1.821377e-07,-0.006972662
-1.820377e-07,-0.0069819968
-1.819377e-07,-0.0069863051
-1.818377e-07,-0.006984151
-1.817377e-07,-0.0069755342
-1.816377e-07,-0.0069640453
-1.815377e-07,-0.0069518382
-1.814377e-07,-0.0069432215
-1.813377e-07,-0.0069410673
-1.812377e-07,-0.0069446576
-1.811377e-07,-0.0069518382
-1.810377e-07,-0.0069583008
-1.809377e-07,-0.0069590188
-1.808377e-07,-0.0069525563
-1.807377e-07,-0.0069403493
-1.806377e-07,-0.0069267061
-1.805377e-07,-0.0069180894
-1.804377e-07,-0.0069188074
-1.803377e-07,-0.0069288603
-1.802377e-07,-0.0069439396
-1.801377e-07,-0.0069575827
-1.800377e-07,-0.0069640453
-1.799377e-07,-0.0069633272
-1.798377e-07,-0.0069583008
-1.797377e-07,-0.0069554285
-1.796377e-07,-0.006961173
-1.795377e-07,-0.0069748162
-1.794377e-07,-0.0069927677
-1.793377e-07,-0.0070049747
-1.792377e-07,-0.0070035386
-1.791377e-07,-0.0069863051
-1.790377e-07,-0.0069575827
-1.789377e-07,-0.0069295784
-1.788377e-07,-0.006913063
-1.787377e-07,-0.0069173713
-1.786377e-07,-0.0069410673
-1.785377e-07,-0.0069762523
-1.784377e-07,-0.0070100011
-1.783377e-07,-0.007032261
-1.782377e-07,-0.0070394416
-1.781377e-07,-0.0070365694
-1.780377e-07,-0.0070308249
-1.779377e-07,-0.007032261
-1.778377e-07,-0.0070423139
-1.777377e-07,-0.0070566751
-1.776377e-07,-0.0070667279
-1.775377e-07,-0.0070667279
-1.774377e-07,-0.0070545209
-1.773377e-07,-0.0070365694
-1.772377e-07,-0.0070222082
-1.771377e-07,-0.0070207721
-1.770377e-07,-0.0070351333
-1.769377e-07,-0.0070602654
-1.768377e-07,-0.0070861156
-1.767377e-07,-0.0071011949
-1.766377e-07,-0.0070997587
-1.765377e-07,-0.0070839614
-1.764377e-07,-0.0070624196
-1.763377e-07,-0.00704375
-1.762377e-07,-0.0070358513
-1.761377e-07,-0.0070380055
-1.760377e-07,-0.0070473403
-1.759377e-07,-0.007055239
-1.758377e-07,-0.0070588293
-1.757377e-07,-0.0070573932
-1.756377e-07,-0.0070545209
-1.755377e-07,-0.007055239
-1.754377e-07,-0.0070602654
-1.753377e-07,-0.0070652918
-1.752377e-07,-0.0070652918
-1.751377e-07,-0.007055239
-1.750377e-07,-0.0070351333
-1.749377e-07,-0.0070107192
-1.748377e-07,-0.0069913316
-1.747377e-07,-0.0069863051
-1.746377e-07,-0.0069970761
-1.745377e-07,-0.0070193359
