LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:14,0                 
Time,Ampl
-2.160375e-07,-0.0074573529
-2.159375e-07,-0.0074602252
-2.158375e-07,-0.0074738683
-2.157375e-07,-0.0074882295
-2.156375e-07,-0.0074918199
-2.155375e-07,-0.0074810489
-2.154375e-07,-0.0074609432
-2.153375e-07,-0.0074415556
-2.152375e-07,-0.007434375
-2.151375e-07,-0.0074429917
-2.150375e-07,-0.0074623794
-2.149375e-07,-0.0074832031
-2.148375e-07,-0.0074918199
-2.147375e-07,-0.0074839212
-2.146375e-07,-0.0074623794
-2.145375e-07,-0.0074379653
-2.144375e-07,-0.007422886
-2.143375e-07,-0.0074250402
-2.142375e-07,-0.0074429917
-2.141375e-07,-0.0074688419
-2.140375e-07,-0.0074918199
-2.139375e-07,-0.0075047449
-2.138375e-07,-0.0075068991
-2.137375e-07,-0.0075033088
-2.136375e-07,-0.0075033088
-2.135375e-07,-0.0075104894
-2.134375e-07,-0.0075234145
-2.133375e-07,-0.0075349035
-2.132375e-07,-0.0075377757
-2.131375e-07,-0.0075270048
-2.130375e-07,-0.0075061811
-2.129375e-07,-0.0074832031
-2.128375e-07,-0.0074688419
-2.127375e-07,-0.0074688419
-2.126375e-07,-0.0074824851
-2.125375e-07,-0.0075011546
-2.124375e-07,-0.0075147978
-2.123375e-07,-0.0075162339
-2.122375e-07,-0.0075033088
-2.121375e-07,-0.0074810489
-2.120375e-07,-0.0074573529
-2.119375e-07,-0.0074386834
-2.118375e-07,-0.0074271944
-2.117375e-07,-0.0074200138
-2.116375e-07,-0.0074113971
-2.115375e-07,-0.0073977539
-2.114375e-07,-0.0073798024
-2.113375e-07,-0.0073596967
-2.112375e-07,-0.0073424632
-2.111375e-07,-0.0073295381
-2.110375e-07,-0.0073209214
-2.109375e-07,-0.0073108686
-2.108375e-07,-0.0072965074
-2.107375e-07,-0.0072778378
-2.106375e-07,-0.0072577321
-2.105375e-07,-0.0072433709
-2.104375e-07,-0.0072390625
-2.103375e-07,-0.0072462431
-2.102375e-07,-0.0072591682
-2.101375e-07,-0.0072706572
-2.100375e-07,-0.0072735294
-2.099375e-07,-0.0072649127
-2.098375e-07,-0.0072491153
-2.097375e-07,-0.0072340361
-2.096375e-07,-0.0072275735
-2.095375e-07,-0.0072347541
-2.094375e-07,-0.0072534237
-2.093375e-07,-0.0072764017
-2.092375e-07,-0.0072965074
-2.091375e-07,-0.0073072783
-2.090375e-07,-0.0073087144
-2.089375e-07,-0.007303688
-2.088375e-07,-0.0072965074
-2.087375e-07,-0.0072900448
-2.086375e-07,-0.0072843003
-2.085375e-07,-0.0072756836
-2.084375e-07,-0.0072620404
-2.083375e-07,-0.007244807
-2.082375e-07,-0.0072282916
-2.081375e-07,-0.0072175207
-2.080375e-07,-0.0072160846
-2.079375e-07,-0.0072225471
-2.078375e-07,-0.0072311638
-2.077375e-07,-0.0072340361
-2.076375e-07,-0.0072275735
-2.075375e-07,-0.0072117762
-2.074375e-07,-0.0071938247
-2.073375e-07,-0.0071816176
-2.072375e-07,-0.0071816176
-2.071375e-07,-0.0071923886
-2.070375e-07,-0.0072060317
-2.069375e-07,-0.0072132123
-2.068375e-07,-0.0072045956
-2.067375e-07,-0.0071808996
-2.066375e-07,-0.0071493049
-2.065375e-07,-0.0071234547
-2.064375e-07,-0.0071126838
-2.063375e-07,-0.0071220186
-2.062375e-07,-0.0071457146
-2.061375e-07,-0.0071730009
-2.060375e-07,-0.0071931066
-2.059375e-07,-0.0072002872
-2.058375e-07,-0.0071966969
-2.057375e-07,-0.0071909524
-2.056375e-07,-0.0071931066
-2.055375e-07,-0.0072074678
-2.054375e-07,-0.0072311638
-2.053375e-07,-0.007256296
-2.052375e-07,-0.0072735294
-2.051375e-07,-0.0072771197
-2.050375e-07,-0.007269221
-2.049375e-07,-0.007257014
-2.048375e-07,-0.0072505515
-2.047375e-07,-0.0072548598
-2.046375e-07,-0.0072699391
-2.045375e-07,-0.0072900448
-2.044375e-07,-0.0073079963
-2.043375e-07,-0.0073187672
-2.042375e-07,-0.0073230756
-2.041375e-07,-0.0073252298
