LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:16,0                 
Time,Ampl
-2.160059e-07,-0.0027813419
-2.159059e-07,-0.0027720071
-2.158059e-07,-0.0027562098
-2.157059e-07,-0.0027418486
-2.156059e-07,-0.002735386
-2.155059e-07,-0.0027389763
-2.154059e-07,-0.0027504653
-2.153059e-07,-0.0027626723
-2.152059e-07,-0.0027698529
-2.151059e-07,-0.0027698529
-2.150059e-07,-0.0027662626
-2.149059e-07,-0.0027648265
-2.148059e-07,-0.0027698529
-2.147059e-07,-0.00278206
-2.146059e-07,-0.0027978573
-2.145059e-07,-0.0028107824
-2.144059e-07,-0.0028158088
-2.143059e-07,-0.0028143727
-2.142059e-07,-0.0028122185
-2.141059e-07,-0.002817963
-2.140059e-07,-0.0028387868
-2.139059e-07,-0.0028739717
-2.138059e-07,-0.0029156193
-2.137059e-07,-0.0029536765
-2.136059e-07,-0.0029766544
-2.135059e-07,-0.0029816808
-2.134059e-07,-0.0029730641
-2.133059e-07,-0.002960139
-2.132059e-07,-0.0029536765
-2.131059e-07,-0.002959421
-2.130059e-07,-0.0029752183
-2.129059e-07,-0.002995324
-2.128059e-07,-0.0030111213
-2.127059e-07,-0.0030197381
-2.126059e-07,-0.0030233284
-2.125059e-07,-0.0030297909
-2.124059e-07,-0.0030455882
-2.123059e-07,-0.0030728745
-2.122059e-07,-0.0031059053
-2.121059e-07,-0.0031353458
-2.120059e-07,-0.003148989
-2.119059e-07,-0.0031425264
-2.118059e-07,-0.0031181124
-2.117059e-07,-0.0030850816
-2.116059e-07,-0.0030570772
-2.115059e-07,-0.0030419979
-2.114059e-07,-0.0030405618
-2.113059e-07,-0.0030491785
-2.112059e-07,-0.0030570772
-2.111059e-07,-0.0030585133
-2.110059e-07,-0.0030513327
-2.109059e-07,-0.0030405618
-2.108059e-07,-0.0030340993
-2.107059e-07,-0.0030369715
-2.106059e-07,-0.0030506147
-2.105059e-07,-0.0030678481
-2.104059e-07,-0.0030800551
-2.103059e-07,-0.0030807732
-2.102059e-07,-0.0030671301
-2.101059e-07,-0.0030448702
-2.100059e-07,-0.0030226103
-2.099059e-07,-0.0030089671
-2.098059e-07,-0.0030082491
-2.097059e-07,-0.00301902
-2.096059e-07,-0.0030340993
-2.095059e-07,-0.0030470244
-2.094059e-07,-0.0030520508
-2.093059e-07,-0.0030498966
-2.092059e-07,-0.0030455882
-2.091059e-07,-0.0030434341
-2.090059e-07,-0.0030477424
-2.089059e-07,-0.0030570772
-2.088059e-07,-0.0030685662
-2.087059e-07,-0.003077901
-2.086059e-07,-0.0030814913
-2.085059e-07,-0.0030807732
-2.084059e-07,-0.0030800551
-2.083059e-07,-0.0030829274
-2.082059e-07,-0.0030908261
-2.081059e-07,-0.0031030331
-2.080059e-07,-0.0031145221
-2.079059e-07,-0.0031209846
-2.078059e-07,-0.0031188304
-2.077059e-07,-0.0031116498
-2.076059e-07,-0.0031030331
