LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:51,0                 
Time,Ampl
-2.160698e-07,-0.0068814683
-2.159698e-07,-0.0068829044
-2.158698e-07,-0.0068764419
-2.157698e-07,-0.0068627987
-2.156698e-07,-0.0068484375
-2.155698e-07,-0.0068369485
-2.154698e-07,-0.0068326402
-2.153698e-07,-0.0068340763
-2.152698e-07,-0.0068405388
-2.151698e-07,-0.0068484375
-2.150698e-07,-0.0068570542
-2.149698e-07,-0.0068671071
-2.148698e-07,-0.0068800322
-2.147698e-07,-0.0068943934
-2.146698e-07,-0.0069080365
-2.145698e-07,-0.0069166533
-2.144698e-07,-0.0069159352
-2.143698e-07,-0.0069058824
-2.142698e-07,-0.006890085
-2.141698e-07,-0.0068771599
-2.140698e-07,-0.0068735696
-2.139698e-07,-0.0068829044
-2.138698e-07,-0.0069030101
-2.137698e-07,-0.0069267061
-2.136698e-07,-0.0069446576
-2.135698e-07,-0.0069518382
-2.134698e-07,-0.006948966
-2.133698e-07,-0.0069425034
-2.132698e-07,-0.0069417854
-2.131698e-07,-0.0069518382
-2.130698e-07,-0.006972662
-2.129698e-07,-0.0069956399
-2.128698e-07,-0.0070107192
-2.127698e-07,-0.0070092831
-2.126698e-07,-0.0069913316
-2.125698e-07,-0.0069633272
-2.124698e-07,-0.0069389131
-2.123698e-07,-0.0069288603
-2.122698e-07,-0.006936759
-2.121698e-07,-0.0069583008
-2.120698e-07,-0.0069827148
-2.119698e-07,-0.0069977941
-2.118698e-07,-0.0069977941
-2.117698e-07,-0.006984151
-2.116698e-07,-0.0069654814
-2.115698e-07,-0.0069518382
-2.114698e-07,-0.0069496841
-2.113698e-07,-0.0069597369
-2.112698e-07,-0.0069748162
-2.111698e-07,-0.0069863051
-2.110698e-07,-0.0069884593
-2.109698e-07,-0.0069798426
-2.108698e-07,-0.0069654814
-2.107698e-07,-0.0069518382
-2.106698e-07,-0.0069432215
-2.105698e-07,-0.0069410673
-2.104698e-07,-0.0069410673
-2.103698e-07,-0.0069403493
-2.102698e-07,-0.0069360409
-2.101698e-07,-0.0069295784
-2.100698e-07,-0.00692527
-2.099698e-07,-0.0069288603
-2.098698e-07,-0.0069403493
-2.097698e-07,-0.0069561466
-2.096698e-07,-0.0069697898
-2.095698e-07,-0.0069748162
-2.094698e-07,-0.0069690717
-2.093698e-07,-0.0069568647
-2.092698e-07,-0.0069446576
-2.091698e-07,-0.0069403493
-2.090698e-07,-0.0069468118
-2.089698e-07,-0.0069618911
-2.088698e-07,-0.0069776884
-2.087698e-07,-0.0069863051
-2.086698e-07,-0.0069834329
-2.085698e-07,-0.0069719439
-2.084698e-07,-0.0069583008
-2.083698e-07,-0.0069518382
-2.082698e-07,-0.0069575827
-2.081698e-07,-0.0069762523
-2.080698e-07,-0.0069999483
-2.079698e-07,-0.0070207721
-2.078698e-07,-0.007032261
-2.077698e-07,-0.007031543
-2.076698e-07,-0.0070222082
-2.075698e-07,-0.0070092831
-2.074698e-07,-0.0069970761
-2.073698e-07,-0.0069884593
-2.072698e-07,-0.0069812787
-2.071698e-07,-0.0069748162
-2.070698e-07,-0.0069683536
-2.069698e-07,-0.0069633272
-2.068698e-07,-0.0069647633
-2.067698e-07,-0.0069748162
-2.066698e-07,-0.0069942038
-2.065698e-07,-0.0070186179
-2.064698e-07,-0.0070408778
-2.063698e-07,-0.007055239
-2.062698e-07,-0.0070581112
-2.061698e-07,-0.0070516487
-2.060698e-07,-0.0070415958
-2.059698e-07,-0.007032261
-2.058698e-07,-0.0070279527
-2.057698e-07,-0.0070286707
-2.056698e-07,-0.007031543
-2.055698e-07,-0.007032261
-2.054698e-07,-0.0070308249
-2.053698e-07,-0.0070301068
-2.052698e-07,-0.0070329791
-2.051698e-07,-0.00704375
-2.050698e-07,-0.0070609835
-2.049698e-07,-0.0070803711
-2.048698e-07,-0.0070954504
-2.047698e-07,-0.0071011949
-2.046698e-07,-0.0070961684
-2.045698e-07,-0.0070846795
-2.044698e-07,-0.0070724724
-2.043698e-07,-0.0070667279
-2.042698e-07,-0.0070688821
-2.041698e-07,-0.0070760627
-2.040698e-07,-0.0070846795
-2.039698e-07,-0.0070897059
-2.038698e-07,-0.0070897059
-2.037698e-07,-0.0070889878
-2.036698e-07,-0.007091142
-2.035698e-07,-0.0071011949
-2.034698e-07,-0.0071184283
-2.033698e-07,-0.0071378159
-2.032698e-07,-0.0071528952
-2.031698e-07,-0.0071586397
-2.030698e-07,-0.0071543313
-2.029698e-07,-0.0071442785
-2.028698e-07,-0.0071363798
-2.027698e-07,-0.0071356618
-2.026698e-07,-0.0071435604
-2.025698e-07,-0.0071543313
-2.024698e-07,-0.0071607939
-2.023698e-07,-0.0071586397
-2.022698e-07,-0.0071471507
-2.021698e-07,-0.0071313534
-2.020698e-07,-0.0071220186
-2.019698e-07,-0.0071241728
-2.018698e-07,-0.0071392521
-2.017698e-07,-0.0071600758
-2.016698e-07,-0.0071773093
-2.015698e-07,-0.0071816176
-2.014698e-07,-0.0071694106
-2.013698e-07,-0.0071457146
-2.012698e-07,-0.0071191464
-2.011698e-07,-0.0071011949
-2.010698e-07,-0.0070954504
-2.009698e-07,-0.0070990407
-2.008698e-07,-0.0071040671
-2.007698e-07,-0.0071011949
-2.006698e-07,-0.0070861156
-2.005698e-07,-0.0070609835
-2.004698e-07,-0.007032261
-2.003698e-07,-0.0070092831
-2.002698e-07,-0.006996358
-2.001698e-07,-0.0069934858
-2.000698e-07,-0.006996358
-1.999698e-07,-0.0069977941
-1.998698e-07,-0.0069949219
-1.997698e-07,-0.0069891774
-1.996698e-07,-0.006984869
-1.995698e-07,-0.0069863051
-1.994698e-07,-0.0069942038
