LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:01,0                 
Time,Ampl
-2.160484e-07,-0.0067931468
-2.159484e-07,-0.0068024816
-2.158484e-07,-0.0067988913
-2.157484e-07,-0.006783812
-2.156484e-07,-0.0067665786
-2.155484e-07,-0.0067565257
-2.154484e-07,-0.006759398
-2.153484e-07,-0.0067701689
-2.152484e-07,-0.0067802217
-2.151484e-07,-0.0067795037
-2.150484e-07,-0.0067651425
-2.149484e-07,-0.0067443187
-2.148484e-07,-0.0067263672
-2.147484e-07,-0.0067220588
-2.146484e-07,-0.0067328297
-2.145484e-07,-0.0067507812
-2.144484e-07,-0.0067622702
-2.143484e-07,-0.0067565257
-2.142484e-07,-0.0067313936
-2.141484e-07,-0.0066954906
-2.140484e-07,-0.006664614
-2.139484e-07,-0.006653125
-2.138484e-07,-0.006664614
-2.137484e-07,-0.0066911822
-2.136484e-07,-0.0067184685
-2.135484e-07,-0.0067335478
-2.134484e-07,-0.0067306756
-2.133484e-07,-0.0067170324
-2.132484e-07,-0.0067062615
-2.131484e-07,-0.0067105699
-2.130484e-07,-0.0067321117
-2.129484e-07,-0.0067629883
-2.128484e-07,-0.0067866843
-2.127484e-07,-0.0067909926
-2.126484e-07,-0.0067737592
-2.125484e-07,-0.0067464729
-2.124484e-07,-0.0067270852
-2.123484e-07,-0.0067335478
-2.122484e-07,-0.0067701689
-2.121484e-07,-0.0068276137
-2.120484e-07,-0.0068836225
-2.119484e-07,-0.0069173713
-2.118484e-07,-0.0069188074
-2.117484e-07,-0.0068936753
-2.116484e-07,-0.0068592084
-2.115484e-07,-0.0068369485
-2.114484e-07,-0.0068398208
-2.113484e-07,-0.006865671
-2.112484e-07,-0.006902292
-2.111484e-07,-0.0069288603
-2.110484e-07,-0.0069338867
-2.109484e-07,-0.0069152171
-2.108484e-07,-0.0068857767
-2.107484e-07,-0.0068599265
-2.106484e-07,-0.0068513097
-2.105484e-07,-0.0068620807
-2.104484e-07,-0.0068843405
-2.103484e-07,-0.0069058824
-2.102484e-07,-0.0069173713
-2.101484e-07,-0.0069173713
-2.100484e-07,-0.0069109088
-2.099484e-07,-0.0069058824
-2.098484e-07,-0.0069073185
-2.097484e-07,-0.006913781
-2.096484e-07,-0.0069159352
-2.095484e-07,-0.0069058824
-2.094484e-07,-0.0068821864
-2.093484e-07,-0.0068505917
-2.092484e-07,-0.0068233054
-2.091484e-07,-0.0068139706
-2.090484e-07,-0.0068261776
-2.089484e-07,-0.0068549
-2.088484e-07,-0.0068864947
-2.087484e-07,-0.0069058824
-2.086484e-07,-0.0069051643
-2.085484e-07,-0.0068857767
-2.084484e-07,-0.0068592084
-2.083484e-07,-0.0068369485
-2.082484e-07,-0.0068283318
-2.081484e-07,-0.0068333582
-2.080484e-07,-0.006842693
-2.079484e-07,-0.0068484375
-2.078484e-07,-0.0068441291
-2.077484e-07,-0.0068333582
-2.076484e-07,-0.0068233054
-2.075484e-07,-0.0068254596
-2.074484e-07,-0.006842693
-2.073484e-07,-0.0068706974
-2.072484e-07,-0.0068994198
-2.071484e-07,-0.0069173713
-2.070484e-07,-0.0069180894
-2.069484e-07,-0.0069037282
-2.068484e-07,-0.0068850586
-2.067484e-07,-0.0068714154
-2.066484e-07,-0.0068692613
-2.065484e-07,-0.006877878
-2.064484e-07,-0.006889367
-2.063484e-07,-0.0068943934
-2.062484e-07,-0.006890085
-2.061484e-07,-0.0068793141
-2.060484e-07,-0.0068706974
-2.059484e-07,-0.0068714154
-2.058484e-07,-0.0068843405
-2.057484e-07,-0.0069058824
-2.056484e-07,-0.0069274242
-2.055484e-07,-0.0069403493
-2.054484e-07,-0.0069425034
-2.053484e-07,-0.0069381951
-2.052484e-07,-0.0069353228
-2.051484e-07,-0.0069403493
-2.050484e-07,-0.0069518382
-2.049484e-07,-0.0069618911
-2.048484e-07,-0.006960455
-2.047484e-07,-0.0069403493
-2.046484e-07,-0.0069037282
-2.045484e-07,-0.0068635168
-2.044484e-07,-0.0068369485
-2.043484e-07,-0.0068369485
-2.042484e-07,-0.006866389
-2.041484e-07,-0.006913781
-2.040484e-07,-0.006960455
-2.039484e-07,-0.0069863051
-2.038484e-07,-0.0069819968
-2.037484e-07,-0.0069518382
-2.036484e-07,-0.0069087546
-2.035484e-07,-0.0068714154
-2.034484e-07,-0.0068505917
