LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:40,0                 
Time,Ampl
-2.160716e-07,-0.0070624196
-2.159716e-07,-0.0070459042
-2.158716e-07,-0.007032261
-2.157716e-07,-0.0070272346
-2.156716e-07,-0.007032261
-2.155716e-07,-0.0070430319
-2.154716e-07,-0.007055239
-2.153716e-07,-0.0070624196
-2.152716e-07,-0.0070624196
-2.151716e-07,-0.007055957
-2.150716e-07,-0.00704375
-2.149716e-07,-0.0070286707
-2.148716e-07,-0.0070121553
-2.147716e-07,-0.0069942038
-2.146716e-07,-0.0069748162
-2.145716e-07,-0.0069568647
-2.144716e-07,-0.0069453757
-2.143716e-07,-0.0069432215
-2.142716e-07,-0.0069518382
-2.141716e-07,-0.0069683536
-2.140716e-07,-0.0069863051
-2.139716e-07,-0.0069977941
-2.138716e-07,-0.0069977941
-2.137716e-07,-0.0069863051
-2.136716e-07,-0.0069683536
-2.135716e-07,-0.0069547105
-2.134716e-07,-0.0069518382
-2.133716e-07,-0.0069626091
-2.132716e-07,-0.0069834329
-2.131716e-07,-0.0070056928
-2.130716e-07,-0.0070207721
-2.129716e-07,-0.0070243624
-2.128716e-07,-0.0070171818
-2.127716e-07,-0.0070064108
-2.126716e-07,-0.0069977941
-2.125716e-07,-0.0069970761
-2.124716e-07,-0.0070056928
-2.123716e-07,-0.0070186179
-2.122716e-07,-0.007032261
-2.121716e-07,-0.0070430319
-2.120716e-07,-0.0070502125
-2.119716e-07,-0.0070573932
-2.118716e-07,-0.0070667279
-2.117716e-07,-0.0070782169
-2.116716e-07,-0.0070904239
-2.115716e-07,-0.0070990407
-2.114716e-07,-0.0071011949
-2.113716e-07,-0.0070976045
-2.112716e-07,-0.0070925781
-2.111716e-07,-0.0070925781
-2.110716e-07,-0.0071011949
-2.109716e-07,-0.0071184283
-2.108716e-07,-0.0071392521
-2.107716e-07,-0.0071550494
-2.106716e-07,-0.0071586397
-2.105716e-07,-0.0071485869
-2.104716e-07,-0.0071299173
-2.103716e-07,-0.0071112477
-2.102716e-07,-0.0071011949
-2.101716e-07,-0.0071047852
-2.100716e-07,-0.0071198644
-2.099716e-07,-0.0071406882
-2.098716e-07,-0.0071586397
-2.097716e-07,-0.0071694106
-2.096716e-07,-0.007173719
-2.095716e-07,-0.0071758732
-2.094716e-07,-0.0071816176
-2.093716e-07,-0.0071938247
-2.092716e-07,-0.007209622
-2.091716e-07,-0.0072232652
-2.090716e-07,-0.0072275735
-2.089716e-07,-0.0072182387
-2.088716e-07,-0.007197415
-2.087716e-07,-0.0071708467
-2.086716e-07,-0.0071471507
-2.085716e-07,-0.0071320715
-2.084716e-07,-0.0071277631
-2.083716e-07,-0.0071306353
-2.082716e-07,-0.0071356618
-2.081716e-07,-0.0071370979
-2.080716e-07,-0.0071320715
-2.079716e-07,-0.0071227367
-2.078716e-07,-0.0071126838
-2.077716e-07,-0.0071047852
-2.076716e-07,-0.0070997587
-2.075716e-07,-0.0070990407
-2.074716e-07,-0.0071011949
-2.073716e-07,-0.0071047852
-2.072716e-07,-0.0071098116
-2.071716e-07,-0.0071162741
-2.070716e-07,-0.0071241728
-2.069716e-07,-0.0071306353
-2.068716e-07,-0.0071335076
-2.067716e-07,-0.0071313534
-2.066716e-07,-0.0071241728
-2.065716e-07,-0.0071177102
-2.064716e-07,-0.0071162741
-2.063716e-07,-0.007126327
-2.062716e-07,-0.0071471507
-2.061716e-07,-0.007173719
-2.060716e-07,-0.0071966969
-2.059716e-07,-0.0072081859
-2.058716e-07,-0.0072045956
-2.057716e-07,-0.0071895163
-2.056716e-07,-0.0071708467
-2.055716e-07,-0.0071586397
-2.054716e-07,-0.0071586397
-2.053716e-07,-0.0071701287
-2.052716e-07,-0.007185208
-2.051716e-07,-0.0071945427
-2.050716e-07,-0.0071931066
-2.049716e-07,-0.0071808996
-2.048716e-07,-0.0071658203
-2.047716e-07,-0.0071564855
-2.046716e-07,-0.0071586397
-2.045716e-07,-0.0071708467
-2.044716e-07,-0.007185926
-2.043716e-07,-0.0071909524
-2.042716e-07,-0.0071816176
-2.041716e-07,-0.0071579216
-2.040716e-07,-0.0071306353
-2.039716e-07,-0.0071126838
-2.038716e-07,-0.0071126838
-2.037716e-07,-0.0071320715
-2.036716e-07,-0.0071607939
-2.035716e-07,-0.007185208
-2.034716e-07,-0.0071931066
-2.033716e-07,-0.0071801815
-2.032716e-07,-0.0071543313
-2.031716e-07,-0.007127045
-2.030716e-07,-0.0071126838
-2.029716e-07,-0.0071155561
-2.028716e-07,-0.0071299173
-2.027716e-07,-0.0071449966
-2.026716e-07,-0.0071471507
-2.025716e-07,-0.0071306353
-2.024716e-07,-0.0070997587
-2.023716e-07,-0.0070667279
-2.022716e-07,-0.00704375
-2.021716e-07,-0.0070387236
-2.020716e-07,-0.0070502125
-2.019716e-07,-0.007067446
-2.018716e-07,-0.0070782169
-2.017716e-07,-0.0070753447
-2.016716e-07,-0.0070588293
-2.015716e-07,-0.0070372875
-2.014716e-07,-0.0070207721
-2.013716e-07,-0.0070171818
-2.012716e-07,-0.0070250804
-2.011716e-07,-0.0070372875
-2.010716e-07,-0.00704375
-2.009716e-07,-0.0070365694
-2.008716e-07,-0.0070157456
-2.007716e-07,-0.0069877413
-2.006716e-07,-0.0069633272
-2.005716e-07,-0.0069496841
-2.004716e-07,-0.0069482479
-2.003716e-07,-0.0069547105
-2.002716e-07,-0.0069633272
-2.001716e-07,-0.0069676356
-2.000716e-07,-0.0069661994
-1.999716e-07,-0.0069633272
-1.998716e-07,-0.0069633272
-1.997716e-07,-0.0069697898
-1.996716e-07,-0.0069805607
-1.995716e-07,-0.0069920496
-1.994716e-07,-0.0069977941
-1.993716e-07,-0.006996358
-1.992716e-07,-0.0069884593
-1.991716e-07,-0.0069798426
-1.990716e-07,-0.0069748162
-1.989716e-07,-0.0069748162
-1.988716e-07,-0.0069784065
-1.987716e-07,-0.0069791245
-1.986716e-07,-0.0069748162
-1.985716e-07,-0.0069647633
-1.984716e-07,-0.0069532744
-1.983716e-07,-0.0069475299
-1.982716e-07,-0.0069518382
-1.981716e-07,-0.0069647633
-1.980716e-07,-0.0069805607
-1.979716e-07,-0.0069898955
-1.978716e-07,-0.0069863051
-1.977716e-07,-0.0069697898
-1.976716e-07,-0.0069482479
-1.975716e-07,-0.0069317325
-1.974716e-07,-0.0069288603
-1.973716e-07,-0.0069417854
-1.972716e-07,-0.0069647633
-1.971716e-07,-0.0069870232
-1.970716e-07,-0.0069977941
-1.969716e-07,-0.0069942038
-1.968716e-07,-0.0069812787
-1.967716e-07,-0.0069676356
-1.966716e-07,-0.0069633272
-1.965716e-07,-0.006972662
-1.964716e-07,-0.0069913316
-1.963716e-07,-0.0070100011
-1.962716e-07,-0.0070207721
-1.961716e-07,-0.007020054
-1.960716e-07,-0.0070114373
-1.959716e-07,-0.0070049747
-1.958716e-07,-0.0070092831
-1.957716e-07,-0.0070272346
-1.956716e-07,-0.0070538028
-1.955716e-07,-0.0070782169
-1.954716e-07,-0.0070897059
-1.953716e-07,-0.0070846795
-1.952716e-07,-0.007067446
-1.951716e-07,-0.0070494945
-1.950716e-07,-0.00704375
-1.949716e-07,-0.0070566751
-1.948716e-07,-0.0070853975
-1.947716e-07,-0.0071198644
-1.946716e-07,-0.0071471507
-1.945716e-07,-0.0071579216
-1.944716e-07,-0.007150023
-1.943716e-07,-0.0071320715
-1.942716e-07,-0.0071126838
-1.941716e-07,-0.0071019129
-1.940716e-07,-0.0071011949
-1.939716e-07,-0.0071069393
-1.938716e-07,-0.0071126838
-1.937716e-07,-0.0071112477
-1.936716e-07,-0.0071019129
-1.935716e-07,-0.0070889878
-1.934716e-07,-0.0070782169
-1.933716e-07,-0.0070753447
