LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:24,0                 
Time,Ampl
-2.160133e-07,-0.0067802217
-2.159133e-07,-0.0067816579
-2.158133e-07,-0.0067816579
-2.157133e-07,-0.0067795037
-2.156133e-07,-0.0067766314
-2.155133e-07,-0.0067773495
-2.154133e-07,-0.0067852482
-2.153133e-07,-0.0068024816
-2.152133e-07,-0.0068254596
-2.151133e-07,-0.0068470014
-2.150133e-07,-0.0068599265
-2.149133e-07,-0.0068599265
-2.148133e-07,-0.0068491556
-2.147133e-07,-0.0068347943
-2.146133e-07,-0.0068254596
-2.145133e-07,-0.0068254596
-2.144133e-07,-0.0068347943
-2.143133e-07,-0.0068470014
-2.142133e-07,-0.0068527459
-2.141133e-07,-0.0068484375
-2.140133e-07,-0.0068340763
-2.139133e-07,-0.006818279
-2.138133e-07,-0.0068089442
-2.137133e-07,-0.0068139706
-2.136133e-07,-0.006831204
-2.135133e-07,-0.0068520278
-2.134133e-07,-0.0068642348
-2.133133e-07,-0.0068599265
-2.132133e-07,-0.0068376666
-2.131133e-07,-0.00680679
-2.130133e-07,-0.0067795037
-2.129133e-07,-0.0067680147
-2.128133e-07,-0.0067759134
-2.127133e-07,-0.0067996094
-2.126133e-07,-0.0068268957
-2.125133e-07,-0.0068484375
-2.124133e-07,-0.0068592084
-2.123133e-07,-0.0068613626
-2.122133e-07,-0.0068635168
-2.121133e-07,-0.0068714154
-2.120133e-07,-0.0068879308
-2.119133e-07,-0.0069066004
-2.118133e-07,-0.0069195255
-2.117133e-07,-0.0069173713
-2.116133e-07,-0.0069001379
-2.115133e-07,-0.0068750057
-2.114133e-07,-0.006854182
-2.113133e-07,-0.0068484375
-2.112133e-07,-0.0068599265
-2.111133e-07,-0.0068836225
-2.110133e-07,-0.0069066004
-2.109133e-07,-0.0069173713
-2.108133e-07,-0.0069109088
-2.107133e-07,-0.0068929573
-2.106133e-07,-0.0068757238
-2.105133e-07,-0.0068714154
-2.104133e-07,-0.0068864947
-2.103133e-07,-0.0069166533
-2.102133e-07,-0.0069511202
-2.101133e-07,-0.0069748162
-2.100133e-07,-0.0069798426
-2.099133e-07,-0.0069676356
-2.098133e-07,-0.0069460937
-2.097133e-07,-0.0069288603
-2.096133e-07,-0.0069259881
-2.095133e-07,-0.0069381951
-2.094133e-07,-0.0069618911
-2.093133e-07,-0.0069863051
-2.092133e-07,-0.0070035386
-2.091133e-07,-0.0070107192
-2.090133e-07,-0.0070107192
-2.089133e-07,-0.0070092831
-2.088133e-07,-0.0070100011
-2.087133e-07,-0.0070121553
-2.086133e-07,-0.0070135915
-2.085133e-07,-0.0070092831
-2.084133e-07,-0.0069985122
