LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:24,0                 
Time,Ampl
-2.16084e-07,-0.0074013442
-2.15984e-07,-0.0073841108
-2.15884e-07,-0.0073661592
-2.15784e-07,-0.0073539522
-2.15684e-07,-0.00735108
-2.15584e-07,-0.0073553883
-2.15484e-07,-0.0073618509
-2.15384e-07,-0.0073654412
-2.15284e-07,-0.007363287
-2.15184e-07,-0.0073546703
-2.15084e-07,-0.0073431813
-2.14984e-07,-0.0073309743
-2.14884e-07,-0.0073194853
-2.14784e-07,-0.0073072783
-2.14684e-07,-0.007292199
-2.14584e-07,-0.0072735294
-2.14484e-07,-0.0072527057
-2.14384e-07,-0.0072347541
-2.14284e-07,-0.0072254193
-2.14184e-07,-0.0072275735
-2.14084e-07,-0.0072397806
-2.13984e-07,-0.007256296
-2.13884e-07,-0.007269221
-2.13784e-07,-0.0072735294
-2.13684e-07,-0.0072677849
-2.13584e-07,-0.0072555779
-2.13484e-07,-0.0072440889
-2.13384e-07,-0.0072390625
-2.13284e-07,-0.0072419347
-2.13184e-07,-0.0072483973
-2.13084e-07,-0.0072534237
-2.12984e-07,-0.0072505515
-2.12884e-07,-0.0072383444
-2.12784e-07,-0.0072196749
-2.12684e-07,-0.0072024414
-2.12584e-07,-0.0071931066
-2.12484e-07,-0.0071945427
-2.12384e-07,-0.0072031595
-2.12284e-07,-0.0072132123
-2.12184e-07,-0.0072160846
-2.12084e-07,-0.0072081859
-2.11984e-07,-0.0071923886
-2.11884e-07,-0.0071730009
-2.11784e-07,-0.0071586397
-2.11684e-07,-0.0071528952
-2.11584e-07,-0.0071550494
-2.11484e-07,-0.0071593578
-2.11384e-07,-0.0071586397
-2.11284e-07,-0.0071485869
-2.11184e-07,-0.0071284812
-2.11084e-07,-0.007102631
-2.10984e-07,-0.0070782169
-2.10884e-07,-0.0070602654
-2.10784e-07,-0.0070502125
-2.10684e-07,-0.0070459042
-2.10584e-07,-0.00704375
-2.10484e-07,-0.0070401597
-2.10384e-07,-0.0070336972
-2.10284e-07,-0.0070265165
-2.10184e-07,-0.0070207721
-2.10084e-07,-0.0070178998
-2.09984e-07,-0.0070164637
-2.09884e-07,-0.0070150276
-2.09784e-07,-0.0070092831
-2.09684e-07,-0.0069992302
-2.09584e-07,-0.0069863051
-2.09484e-07,-0.0069733801
-2.09384e-07,-0.0069633272
-2.09284e-07,-0.0069575827
-2.09184e-07,-0.0069532744
-2.09084e-07,-0.0069482479
-2.08984e-07,-0.0069403493
-2.08884e-07,-0.0069288603
-2.08784e-07,-0.0069166533
-2.08684e-07,-0.0069087546
-2.08584e-07,-0.0069058824
