LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:05,0                 
Time,Ampl
-2.16026e-07,-0.0077948415
-2.15926e-07,-0.0077905331
-2.15826e-07,-0.0077912511
-2.15726e-07,-0.0077941234
-2.15626e-07,-0.0077948415
-2.15526e-07,-0.0077905331
-2.15426e-07,-0.0077811983
-2.15326e-07,-0.0077704274
-2.15226e-07,-0.0077610926
-2.15126e-07,-0.0077560662
-2.15026e-07,-0.0077546301
-2.14926e-07,-0.007753912
-2.14826e-07,-0.0077474494
-2.14726e-07,-0.0077330882
-2.14626e-07,-0.0077115464
-2.14526e-07,-0.0076885685
-2.14426e-07,-0.007670617
-2.14326e-07,-0.0076641544
-2.14226e-07,-0.0076698989
-2.14126e-07,-0.0076842601
-2.14026e-07,-0.0077000574
-2.13926e-07,-0.0077101103
-2.13826e-07,-0.0077108284
-2.13726e-07,-0.0077043658
-2.13626e-07,-0.007694313
-2.13526e-07,-0.0076871324
-2.13426e-07,-0.0076849782
-2.13326e-07,-0.0076871324
-2.13226e-07,-0.0076892865
-2.13126e-07,-0.0076871324
-2.13026e-07,-0.0076792337
-2.12926e-07,-0.0076691808
-2.12826e-07,-0.0076620002
-2.12726e-07,-0.0076641544
-2.12626e-07,-0.0076792337
-2.12526e-07,-0.0077036477
-2.12426e-07,-0.0077323702
-2.12326e-07,-0.0077560662
-2.12226e-07,-0.0077682732
-2.12126e-07,-0.0077682732
-2.12026e-07,-0.0077582204
-2.11926e-07,-0.0077445772
-2.11826e-07,-0.0077330882
-2.11726e-07,-0.0077280618
-2.11626e-07,-0.0077287799
-2.11526e-07,-0.0077330882
-2.11426e-07,-0.0077381147
-2.11326e-07,-0.007742423
-2.11226e-07,-0.0077438591
-2.11126e-07,-0.0077445772
-2.11026e-07,-0.0077445772
-2.10926e-07,-0.0077445772
-2.10826e-07,-0.0077438591
-2.10726e-07,-0.0077445772
-2.10626e-07,-0.0077467314
-2.10526e-07,-0.0077510398
-2.10426e-07,-0.0077589384
-2.10326e-07,-0.0077675551
-2.10226e-07,-0.0077740177
-2.10126e-07,-0.0077740177
-2.10026e-07,-0.0077639648
-2.09926e-07,-0.0077445772
-2.09826e-07,-0.0077208812
-2.09726e-07,-0.0077014936
-2.09626e-07,-0.0076928768
-2.09526e-07,-0.0076986213
-2.09426e-07,-0.0077151367
-2.09326e-07,-0.0077345244
-2.09226e-07,-0.0077467314
-2.09126e-07,-0.0077445772
-2.09026e-07,-0.0077273437
-2.08926e-07,-0.0077014936
-2.08826e-07,-0.0076777976
-2.08726e-07,-0.0076641544
-2.08626e-07,-0.0076655905
-2.08526e-07,-0.0076792337
-2.08426e-07,-0.0076971852
-2.08326e-07,-0.0077101103
-2.08226e-07,-0.0077122645
-2.08126e-07,-0.0077036477
-2.08026e-07,-0.0076892865
-2.07926e-07,-0.0076756434
-2.07826e-07,-0.0076677447
-2.07726e-07,-0.0076663086
-2.07626e-07,-0.0076663086
-2.07526e-07,-0.0076641544
-2.07426e-07,-0.0076555377
-2.07326e-07,-0.0076404584
-2.07226e-07,-0.0076225069
-2.07126e-07,-0.0076067096
-2.07026e-07,-0.0075952206
-2.06926e-07,-0.00758804
-2.06826e-07,-0.0075815774
-2.06726e-07,-0.0075722426
-2.06626e-07,-0.0075578814
-2.06526e-07,-0.0075399299
-2.06426e-07,-0.0075205423
-2.06326e-07,-0.0075033088
-2.06226e-07,-0.0074896657
-2.06126e-07,-0.0074796128
-2.06026e-07,-0.0074688419
-2.05926e-07,-0.0074573529
-2.05826e-07,-0.0074437098
-2.05726e-07,-0.0074315028
-2.05626e-07,-0.0074243222
-2.05526e-07,-0.007422886
-2.05426e-07,-0.0074271944
-2.05326e-07,-0.0074336569
-2.05226e-07,-0.0074372472
-2.05126e-07,-0.007434375
-2.05026e-07,-0.0074264763
-2.04926e-07,-0.0074185777
-2.04826e-07,-0.0074157054
-2.04726e-07,-0.007422886
-2.04626e-07,-0.0074379653
-2.04526e-07,-0.0074551988
-2.04426e-07,-0.0074674058
-2.04326e-07,-0.0074688419
-2.04226e-07,-0.0074587891
-2.04126e-07,-0.0074422737
-2.04026e-07,-0.0074279125
-2.03926e-07,-0.007422886
-2.03826e-07,-0.0074286305
-2.03726e-07,-0.0074408375
-2.03626e-07,-0.0074530446
