LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:10,0                 
Time,Ampl
-2.160423e-07,-0.0074429917
-2.159423e-07,-0.0074551988
-2.158423e-07,-0.0074652516
-2.157423e-07,-0.0074688419
-2.156423e-07,-0.0074630974
-2.155423e-07,-0.0074501723
-2.154423e-07,-0.007434375
-2.153423e-07,-0.007422886
-2.152423e-07,-0.0074207318
-2.151423e-07,-0.0074293486
-2.150423e-07,-0.0074473001
-2.149423e-07,-0.0074688419
-2.148423e-07,-0.0074875115
-2.147423e-07,-0.0074982824
-2.146423e-07,-0.0074990005
-2.145423e-07,-0.0074918199
-2.144423e-07,-0.0074810489
-2.143423e-07,-0.0074709961
-2.142423e-07,-0.0074666877
-2.141423e-07,-0.0074688419
-2.140423e-07,-0.0074760225
-2.139423e-07,-0.0074846392
-2.138423e-07,-0.0074911018
-2.137423e-07,-0.0074918199
-2.136423e-07,-0.0074867934
-2.135423e-07,-0.0074774586
-2.134423e-07,-0.0074666877
-2.133423e-07,-0.0074573529
-2.132423e-07,-0.0074508904
-2.131423e-07,-0.0074480182
-2.130423e-07,-0.0074473001
-2.129423e-07,-0.007445864
-2.128423e-07,-0.0074422737
-2.127423e-07,-0.007434375
-2.126423e-07,-0.0074236041
-2.125423e-07,-0.0074113971
-2.124423e-07,-0.00739919
-2.123423e-07,-0.0073898552
-2.122423e-07,-0.0073826746
-2.121423e-07,-0.0073769301
-2.120423e-07,-0.0073711857
-2.119423e-07,-0.0073640051
-2.118423e-07,-0.0073539522
-2.117423e-07,-0.0073424632
-2.116423e-07,-0.0073324104
-2.115423e-07,-0.0073259478
-2.114423e-07,-0.0073259478
-2.113423e-07,-0.0073309743
-2.112423e-07,-0.007339591
-2.111423e-07,-0.0073489258
-2.110423e-07,-0.0073539522
-2.109423e-07,-0.0073539522
-2.108423e-07,-0.0073489258
-2.107423e-07,-0.0073417452
-2.106423e-07,-0.0073345646
-2.105423e-07,-0.0073309743
-2.104423e-07,-0.0073309743
-2.103423e-07,-0.0073345646
-2.102423e-07,-0.0073388729
-2.101423e-07,-0.0073424632
-2.100423e-07,-0.0073446174
-2.099423e-07,-0.0073467716
-2.098423e-07,-0.0073489258
-2.097423e-07,-0.0073539522
-2.096423e-07,-0.0073611328
-2.095423e-07,-0.0073683134
-2.094423e-07,-0.007374776
-2.093423e-07,-0.0073769301
-2.092423e-07,-0.007374776
-2.091423e-07,-0.0073690315
-2.090423e-07,-0.0073618509
-2.089423e-07,-0.0073539522
-2.088423e-07,-0.0073482077
-2.087423e-07,-0.0073446174
-2.086423e-07,-0.0073424632
-2.085423e-07,-0.0073424632
-2.084423e-07,-0.0073431813
-2.083423e-07,-0.0073460535
-2.082423e-07,-0.0073496438
-2.081423e-07,-0.0073539522
-2.080423e-07,-0.0073589786
-2.079423e-07,-0.0073625689
-2.078423e-07,-0.0073647231
-2.077423e-07,-0.0073654412
