LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:52,0                 
Time,Ampl
-2.160622e-07,-0.0066272748
-2.159622e-07,-0.0066215303
-2.158622e-07,-0.0066114775
-2.157622e-07,-0.0066071691
-2.156622e-07,-0.0066157858
-2.155622e-07,-0.0066344554
-2.154622e-07,-0.0066538431
-2.153622e-07,-0.006664614
-2.152622e-07,-0.0066624598
-2.151622e-07,-0.0066509708
-2.150622e-07,-0.0066401999
-2.149622e-07,-0.006641636
-2.148622e-07,-0.0066595875
-2.147622e-07,-0.0066904642
-2.146622e-07,-0.0067227769
-2.145622e-07,-0.0067450368
-2.144622e-07,-0.0067500632
-2.143622e-07,-0.0067400103
-2.142622e-07,-0.0067234949
-2.141622e-07,-0.0067105699
-2.140622e-07,-0.0067091337
-2.139622e-07,-0.0067184685
-2.138622e-07,-0.0067335478
-2.137622e-07,-0.0067450368
-2.136622e-07,-0.0067493451
-2.135622e-07,-0.0067471909
-2.134622e-07,-0.0067443187
-2.133622e-07,-0.0067450368
-2.132622e-07,-0.0067507812
-2.131622e-07,-0.0067579619
-2.130622e-07,-0.0067572438
-2.129622e-07,-0.0067450368
-2.128622e-07,-0.0067206227
-2.127622e-07,-0.0066926183
-2.126622e-07,-0.0066710765
-2.125622e-07,-0.006664614
-2.124622e-07,-0.0066739488
-2.123622e-07,-0.0066919003
-2.122622e-07,-0.0067069795
-2.121622e-07,-0.0067105699
-2.120622e-07,-0.0066997989
-2.119622e-07,-0.0066832835
-2.118622e-07,-0.0066717946
-2.117622e-07,-0.0066761029
-2.116622e-07,-0.0066983628
-2.115622e-07,-0.0067313936
-2.114622e-07,-0.0067622702
-2.113622e-07,-0.0067795037
-2.112622e-07,-0.0067787856
-2.111622e-07,-0.0067665786
-2.110622e-07,-0.0067550896
-2.109622e-07,-0.0067565257
-2.108622e-07,-0.0067737592
-2.107622e-07,-0.0068010455
-2.106622e-07,-0.0068261776
-2.105622e-07,-0.0068369485
-2.104622e-07,-0.0068283318
-2.103622e-07,-0.006807508
-2.102622e-07,-0.0067866843
-2.101622e-07,-0.0067795037
-2.100622e-07,-0.0067924288
-2.099622e-07,-0.0068204331
-2.098622e-07,-0.0068520278
-2.097622e-07,-0.0068714154
-2.096622e-07,-0.0068714154
-2.095622e-07,-0.0068534639
-2.094622e-07,-0.0068268957
-2.093622e-07,-0.0068024816
-2.092622e-07,-0.0067881204
-2.091622e-07,-0.0067823759
-2.090622e-07,-0.0067787856
-2.089622e-07,-0.0067680147
-2.088622e-07,-0.0067464729
-2.087622e-07,-0.0067184685
-2.086622e-07,-0.0066919003
-2.085622e-07,-0.0066761029
-2.084622e-07,-0.0066739488
-2.083622e-07,-0.0066796932
-2.082622e-07,-0.0066840016
-2.081622e-07,-0.0066761029
-2.080622e-07,-0.0066538431
-2.079622e-07,-0.0066229665
-2.078622e-07,-0.0065956801
-2.077622e-07,-0.0065841912
-2.076622e-07,-0.0065928079
-2.075622e-07,-0.006617222
-2.074622e-07,-0.0066452263
-2.073622e-07,-0.006664614
-2.072622e-07,-0.0066696404
-2.071622e-07,-0.0066638959
-2.070622e-07,-0.0066581514
-2.069622e-07,-0.006664614
-2.068622e-07,-0.006689028
-2.067622e-07,-0.0067270852
-2.066622e-07,-0.0067694508
-2.065622e-07,-0.0068024816
-2.064622e-07,-0.0068197151
-2.063622e-07,-0.0068218693
-2.062622e-07,-0.0068204331
-2.061622e-07,-0.0068254596
-2.060622e-07,-0.0068455653
-2.059622e-07,-0.006878596
-2.058622e-07,-0.0069180894
-2.057622e-07,-0.0069518382
-2.056622e-07,-0.0069733801
-2.055622e-07,-0.0069819968
-2.054622e-07,-0.006984151
-2.053622e-07,-0.0069863051
-2.052622e-07,-0.0069934858
-2.051622e-07,-0.0070035386
-2.050622e-07,-0.0070107192
-2.049622e-07,-0.0070092831
-2.048622e-07,-0.006996358
-2.047622e-07,-0.0069769704
-2.046622e-07,-0.0069597369
-2.045622e-07,-0.0069518382
-2.044622e-07,-0.0069554285
-2.043622e-07,-0.0069654814
-2.042622e-07,-0.0069712259
-2.041622e-07,-0.0069633272
-2.040622e-07,-0.0069381951
-2.039622e-07,-0.0069008559
-2.038622e-07,-0.0068635168
-2.037622e-07,-0.0068369485
-2.036622e-07,-0.0068276137
-2.035622e-07,-0.0068333582
-2.034622e-07,-0.0068434111
-2.033622e-07,-0.0068484375
-2.032622e-07,-0.0068412569
-2.031622e-07,-0.0068240234
-2.030622e-07,-0.0068039177
-2.029622e-07,-0.0067909926
-2.028622e-07,-0.0067895565
-2.027622e-07,-0.0067981733
-2.026622e-07,-0.0068089442
-2.025622e-07,-0.0068139706
-2.024622e-07,-0.006807508
-2.023622e-07,-0.0067931468
-2.022622e-07,-0.0067766314
-2.021622e-07,-0.0067680147
-2.020622e-07,-0.006771605
-2.019622e-07,-0.0067852482
-2.018622e-07,-0.0068017636
-2.017622e-07,-0.0068139706
-2.016622e-07,-0.0068161248
-2.015622e-07,-0.0068103803
-2.014622e-07,-0.0067996094
-2.013622e-07,-0.0067909926
-2.012622e-07,-0.0067859662
-2.011622e-07,-0.0067816579
-2.010622e-07,-0.0067737592
-2.009622e-07,-0.0067565257
-2.008622e-07,-0.0067321117
-2.007622e-07,-0.0067069795
-2.006622e-07,-0.0066897461
-2.005622e-07,-0.0066875919
-2.004622e-07,-0.0066997989
-2.003622e-07,-0.0067191866
-2.002622e-07,-0.0067335478
-2.001622e-07,-0.0067335478
-2.000622e-07,-0.0067155963
-1.999622e-07,-0.0066868739
-1.998622e-07,-0.0066588695
-1.997622e-07,-0.006641636
-1.996622e-07,-0.0066401999
-1.995622e-07,-0.0066509708
-1.994622e-07,-0.0066624598
-1.993622e-07,-0.006664614
-1.992622e-07,-0.0066538431
-1.991622e-07,-0.0066330193
-1.990622e-07,-0.0066143497
-1.989622e-07,-0.0066071691
-1.988622e-07,-0.00661794
-1.987622e-07,-0.0066430722
-1.986622e-07,-0.0066739488
-1.985622e-07,-0.0066990809
-1.984622e-07,-0.006712724
-1.983622e-07,-0.0067155963
-1.982622e-07,-0.0067155963
-1.981622e-07,-0.0067220588
-1.980622e-07,-0.0067385742
-1.979622e-07,-0.0067629883
-1.978622e-07,-0.0067874023
-1.977622e-07,-0.0068024816
-1.976622e-07,-0.0068046358
-1.975622e-07,-0.0067967371
-1.974622e-07,-0.0067881204
-1.973622e-07,-0.0067909926
-1.972622e-07,-0.0068103803
-1.971622e-07,-0.0068441291
-1.970622e-07,-0.0068829044
-1.969622e-07,-0.0069173713
-1.968622e-07,-0.0069389131
-1.967622e-07,-0.0069468118
-1.966622e-07,-0.0069482479
-1.965622e-07,-0.0069518382
-1.964622e-07,-0.0069640453
-1.963622e-07,-0.0069855871
-1.962622e-07,-0.0070107192
-1.961622e-07,-0.007032261
-1.960622e-07,-0.0070444681
-1.959622e-07,-0.0070473403
-1.958622e-07,-0.0070444681
-1.957622e-07,-0.00704375
-1.956622e-07,-0.0070494945
-1.955622e-07,-0.0070617015
-1.954622e-07,-0.0070767808
-1.953622e-07,-0.0070897059
-1.952622e-07,-0.0070976045
-1.951622e-07,-0.0071004768
-1.950622e-07,-0.0071047852
-1.949622e-07,-0.0071126838
-1.948622e-07,-0.007126327
-1.947622e-07,-0.0071406882
-1.946622e-07,-0.007150023
-1.945622e-07,-0.0071471507
-1.944622e-07,-0.0071299173
-1.943622e-07,-0.007103349
-1.942622e-07,-0.0070753447
-1.941622e-07,-0.007055239
-1.940622e-07,-0.0070487764
-1.939622e-07,-0.007055239
-1.938622e-07,-0.007067446
-1.937622e-07,-0.0070782169
-1.936622e-07,-0.0070818072
-1.935622e-07,-0.007078935
-1.934622e-07,-0.0070717544
-1.933622e-07,-0.0070667279
-1.932622e-07,-0.0070660099
-1.931622e-07,-0.0070688821
-1.930622e-07,-0.0070703182
-1.929622e-07,-0.0070667279
-1.928622e-07,-0.007055957
-1.927622e-07,-0.0070408778
-1.926622e-07,-0.0070272346
-1.925622e-07,-0.0070207721
-1.924622e-07,-0.0070236443
-1.923622e-07,-0.0070329791
-1.922622e-07,-0.0070451861
-1.921622e-07,-0.007055239
-1.920622e-07,-0.0070602654
-1.919622e-07,-0.0070617015
-1.918622e-07,-0.0070631376
-1.917622e-07,-0.0070667279
-1.916622e-07,-0.0070710363
-1.915622e-07,-0.0070717544
-1.914622e-07,-0.0070638557
-1.913622e-07,-0.00704375
-1.912622e-07,-0.0070143095
-1.911622e-07,-0.0069827148
-1.910622e-07,-0.0069561466
-1.909622e-07,-0.0069403493
-1.908622e-07,-0.0069353228
-1.907622e-07,-0.0069346048
-1.906622e-07,-0.0069302964
-1.905622e-07,-0.0069173713
-1.904622e-07,-0.0068965476
-1.903622e-07,-0.0068735696
-1.902622e-07,-0.0068563362
-1.901622e-07,-0.0068484375
-1.900622e-07,-0.0068477194
-1.899622e-07,-0.0068455653
-1.898622e-07,-0.0068319221
-1.897622e-07,-0.0068024816
-1.896622e-07,-0.0067608341
-1.895622e-07,-0.0067184685
-1.894622e-07,-0.0066911822
-1.893622e-07,-0.0066875919
-1.892622e-07,-0.0067084157
-1.891622e-07,-0.0067436006
-1.890622e-07,-0.0067759134
-1.889622e-07,-0.0067909926
-1.888622e-07,-0.0067845301
-1.887622e-07,-0.0067615522
-1.886622e-07,-0.00673642
-1.885622e-07,-0.0067220588
-1.884622e-07,-0.0067249311
-1.883622e-07,-0.0067407284
-1.882622e-07,-0.006759398
-1.881622e-07,-0.0067680147
-1.880622e-07,-0.0067615522
-1.879622e-07,-0.0067443187
-1.878622e-07,-0.0067270852
-1.877622e-07,-0.0067220588
-1.876622e-07,-0.00673642
-1.875622e-07,-0.0067672966
-1.874622e-07,-0.0068046358
-1.873622e-07,-0.0068369485
-1.872622e-07,-0.0068570542
-1.871622e-07,-0.006866389
-1.870622e-07,-0.0068714154
-1.869622e-07,-0.0068829044
-1.868622e-07,-0.0069037282
-1.867622e-07,-0.0069317325
-1.866622e-07,-0.0069547105
-1.865622e-07,-0.0069633272
-1.864622e-07,-0.0069518382
-1.863622e-07,-0.0069245519
-1.862622e-07,-0.0068929573
-1.861622e-07,-0.0068714154
-1.860622e-07,-0.0068692613
-1.859622e-07,-0.0068864947
-1.858622e-07,-0.0069144991
-1.857622e-07,-0.0069403493
-1.856622e-07,-0.0069532744
-1.855622e-07,-0.006948966
-1.854622e-07,-0.0069338867
-1.853622e-07,-0.0069173713
-1.852622e-07,-0.0069094727
-1.851622e-07,-0.006913781
-1.850622e-07,-0.0069302964
-1.849622e-07,-0.0069518382
-1.848622e-07,-0.0069719439
-1.847622e-07,-0.0069863051
-1.846622e-07,-0.0069942038
-1.845622e-07,-0.0069977941
-1.844622e-07,-0.0069999483
-1.843622e-07,-0.0070006664
-1.842622e-07,-0.0069999483
-1.841622e-07,-0.0069977941
-1.840622e-07,-0.0069956399
-1.839622e-07,-0.0069970761
-1.838622e-07,-0.0070049747
-1.837622e-07,-0.0070207721
-1.836622e-07,-0.0070408778
-1.835622e-07,-0.0070573932
-1.834622e-07,-0.0070638557
-1.833622e-07,-0.007055239
-1.832622e-07,-0.0070351333
-1.831622e-07,-0.0070107192
-1.830622e-07,-0.0069920496
-1.829622e-07,-0.0069863051
-1.828622e-07,-0.0069920496
-1.827622e-07,-0.0070021025
-1.826622e-07,-0.0070064108
-1.825622e-07,-0.0069977941
-1.824622e-07,-0.0069755342
-1.823622e-07,-0.0069475299
-1.822622e-07,-0.00692527
-1.821622e-07,-0.0069173713
