LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:50,0                 
Time,Ampl
-2.160891e-07,-0.007244807
-2.159891e-07,-0.0072369083
-2.158891e-07,-0.007233318
-2.157891e-07,-0.0072390625
-2.156891e-07,-0.0072527057
-2.155891e-07,-0.007268503
-2.154891e-07,-0.0072778378
-2.153891e-07,-0.0072735294
-2.152891e-07,-0.007257014
-2.151891e-07,-0.0072347541
-2.150891e-07,-0.0072182387
-2.149891e-07,-0.0072160846
-2.148891e-07,-0.0072297277
-2.147891e-07,-0.0072527057
-2.146891e-07,-0.0072749655
-2.145891e-07,-0.0072850184
-2.144891e-07,-0.007279992
-2.143891e-07,-0.0072634766
-2.142891e-07,-0.0072469612
-2.141891e-07,-0.0072390625
-2.140891e-07,-0.007244807
-2.139891e-07,-0.0072606043
-2.138891e-07,-0.0072771197
-2.137891e-07,-0.0072850184
-2.136891e-07,-0.007279992
-2.135891e-07,-0.0072649127
-2.134891e-07,-0.0072483973
-2.133891e-07,-0.0072390625
-2.132891e-07,-0.0072419347
-2.131891e-07,-0.0072541418
-2.130891e-07,-0.0072677849
-2.129891e-07,-0.0072735294
-2.128891e-07,-0.0072670669
-2.127891e-07,-0.0072512695
-2.126891e-07,-0.0072311638
-2.125891e-07,-0.0072160846
-2.124891e-07,-0.007209622
-2.123891e-07,-0.0072110581
-2.122891e-07,-0.0072153665
-2.121891e-07,-0.0072160846
-2.120891e-07,-0.0072110581
-2.119891e-07,-0.0072024414
-2.118891e-07,-0.0071952608
-2.117891e-07,-0.0071931066
-2.116891e-07,-0.0071959789
-2.115891e-07,-0.0071988511
-2.114891e-07,-0.0071952608
-2.113891e-07,-0.0071816176
-2.112891e-07,-0.0071600758
-2.111891e-07,-0.0071378159
-2.110891e-07,-0.0071241728
-2.109891e-07,-0.0071241728
-2.108891e-07,-0.0071356618
-2.107891e-07,-0.007150023
-2.106891e-07,-0.0071557675
-2.105891e-07,-0.0071471507
-2.104891e-07,-0.0071248909
-2.103891e-07,-0.0070976045
-2.102891e-07,-0.007079653
-2.101891e-07,-0.0070782169
-2.100891e-07,-0.0070932962
-2.099891e-07,-0.0071141199
-2.098891e-07,-0.0071277631
-2.097891e-07,-0.0071241728
-2.096891e-07,-0.0071019129
-2.095891e-07,-0.0070703182
-2.094891e-07,-0.0070430319
-2.093891e-07,-0.007032261
-2.092891e-07,-0.0070394416
-2.091891e-07,-0.0070566751
-2.090891e-07,-0.0070696002
-2.089891e-07,-0.0070667279
-2.088891e-07,-0.0070466222
-2.087891e-07,-0.0070171818
-2.086891e-07,-0.0069927677
-2.085891e-07,-0.0069863051
-2.084891e-07,-0.0069992302
-2.083891e-07,-0.0070222082
-2.082891e-07,-0.0070380055
-2.081891e-07,-0.007032261
-2.080891e-07,-0.0069999483
-2.079891e-07,-0.006948966
-2.078891e-07,-0.0068965476
-2.077891e-07,-0.0068599265
-2.076891e-07,-0.0068484375
-2.075891e-07,-0.0068592084
-2.074891e-07,-0.0068793141
-2.073891e-07,-0.0068943934
-2.072891e-07,-0.0068951114
-2.071891e-07,-0.0068814683
-2.070891e-07,-0.0068627987
-2.069891e-07,-0.0068484375
-2.068891e-07,-0.0068434111
-2.067891e-07,-0.0068448472
-2.066891e-07,-0.0068455653
-2.065891e-07,-0.0068369485
-2.064891e-07,-0.006818997
-2.063891e-07,-0.0067981733
-2.062891e-07,-0.0067859662
-2.061891e-07,-0.0067909926
-2.060891e-07,-0.0068139706
-2.059891e-07,-0.0068448472
-2.058891e-07,-0.0068678251
-2.057891e-07,-0.0068714154
-2.056891e-07,-0.0068527459
-2.055891e-07,-0.0068218693
-2.054891e-07,-0.0067960191
-2.053891e-07,-0.0067909926
-2.052891e-07,-0.0068110983
-2.051891e-07,-0.0068484375
-2.050891e-07,-0.0068857767
-2.049891e-07,-0.0069058824
-2.048891e-07,-0.0069008559
-2.047891e-07,-0.0068750057
-2.046891e-07,-0.0068441291
-2.045891e-07,-0.0068254596
-2.044891e-07,-0.0068276137
-2.043891e-07,-0.0068470014
-2.042891e-07,-0.0068706974
-2.041891e-07,-0.0068829044
-2.040891e-07,-0.0068757238
-2.039891e-07,-0.0068505917
-2.038891e-07,-0.0068211512
-2.037891e-07,-0.0068024816
-2.036891e-07,-0.0068039177
-2.035891e-07,-0.0068240234
-2.034891e-07,-0.0068513097
-2.033891e-07,-0.0068714154
-2.032891e-07,-0.0068735696
-2.031891e-07,-0.0068577723
-2.030891e-07,-0.0068340763
-2.029891e-07,-0.0068139706
-2.028891e-07,-0.006807508
-2.027891e-07,-0.0068146886
-2.026891e-07,-0.0068283318
