LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:45,0                 
Time,Ampl
-2.160937e-07,-0.0071047852
-2.159937e-07,-0.0071011949
-2.158937e-07,-0.0071141199
-2.157937e-07,-0.0071370979
-2.156937e-07,-0.0071600758
-2.155937e-07,-0.0071701287
-2.154937e-07,-0.00716223
-2.153937e-07,-0.0071399701
-2.152937e-07,-0.0071155561
-2.151937e-07,-0.0071011949
-2.150937e-07,-0.0071040671
-2.149937e-07,-0.0071220186
-2.148937e-07,-0.0071442785
-2.147937e-07,-0.0071586397
-2.146937e-07,-0.0071579216
-2.145937e-07,-0.0071435604
-2.144937e-07,-0.0071248909
-2.143937e-07,-0.0071126838
-2.142937e-07,-0.0071126838
-2.141937e-07,-0.0071248909
-2.140937e-07,-0.0071392521
-2.139937e-07,-0.0071471507
-2.138937e-07,-0.0071428424
-2.137937e-07,-0.0071277631
-2.136937e-07,-0.0071105296
-2.135937e-07,-0.0071011949
-2.134937e-07,-0.0071055032
-2.133937e-07,-0.0071205825
-2.132937e-07,-0.0071378159
-2.131937e-07,-0.0071471507
-2.130937e-07,-0.0071435604
-2.129937e-07,-0.0071284812
-2.128937e-07,-0.0071105296
-2.127937e-07,-0.0071011949
-2.126937e-07,-0.0071062213
-2.125937e-07,-0.0071234547
-2.124937e-07,-0.0071449966
-2.123937e-07,-0.0071586397
-2.122937e-07,-0.0071572036
-2.121937e-07,-0.0071399701
-2.120937e-07,-0.0071141199
-2.119937e-07,-0.0070897059
-2.118937e-07,-0.0070746266
-2.117937e-07,-0.0070717544
-2.116937e-07,-0.0070753447
-2.115937e-07,-0.0070782169
-2.114937e-07,-0.0070746266
-2.113937e-07,-0.0070631376
-2.112937e-07,-0.0070466222
-2.111937e-07,-0.007032261
-2.110937e-07,-0.0070236443
-2.109937e-07,-0.0070214901
-2.108937e-07,-0.0070222082
-2.107937e-07,-0.0070207721
-2.106937e-07,-0.0070143095
-2.105937e-07,-0.0070042567
-2.104937e-07,-0.0069934858
-2.103937e-07,-0.0069863051
-2.102937e-07,-0.0069834329
-2.101937e-07,-0.0069819968
-2.100937e-07,-0.0069762523
-2.099937e-07,-0.0069633272
-2.098937e-07,-0.0069425034
-2.097937e-07,-0.0069195255
-2.096937e-07,-0.0069008559
-2.095937e-07,-0.0068943934
-2.094937e-07,-0.0069001379
-2.093937e-07,-0.006913781
-2.092937e-07,-0.0069259881
-2.091937e-07,-0.0069288603
-2.090937e-07,-0.0069188074
-2.089937e-07,-0.0068979837
-2.088937e-07,-0.0068757238
-2.087937e-07,-0.0068599265
-2.086937e-07,-0.0068556181
-2.085937e-07,-0.0068613626
-2.084937e-07,-0.0068728516
-2.083937e-07,-0.0068829044
-2.082937e-07,-0.0068886489
-2.081937e-07,-0.0068922392
-2.080937e-07,-0.0068965476
-2.079937e-07,-0.0069058824
-2.078937e-07,-0.0069216797
-2.077937e-07,-0.0069396312
-2.076937e-07,-0.0069547105
-2.075937e-07,-0.0069633272
-2.074937e-07,-0.0069661994
-2.073937e-07,-0.0069683536
-2.072937e-07,-0.0069776884
-2.071937e-07,-0.0069977941
-2.070937e-07,-0.0070265165
-2.069937e-07,-0.0070566751
-2.068937e-07,-0.0070760627
-2.067937e-07,-0.0070782169
-2.066937e-07,-0.0070631376
-2.065937e-07,-0.0070394416
-2.064937e-07,-0.0070214901
-2.063937e-07,-0.0070207721
-2.062937e-07,-0.0070408778
-2.061937e-07,-0.0070760627
-2.060937e-07,-0.0071126838
-2.059937e-07,-0.0071356618
-2.058937e-07,-0.0071363798
-2.057937e-07,-0.0071162741
-2.056937e-07,-0.0070846795
-2.055937e-07,-0.007055239
-2.054937e-07,-0.0070394416
-2.053937e-07,-0.0070408778
-2.052937e-07,-0.0070566751
-2.051937e-07,-0.0070782169
-2.050937e-07,-0.0070983226
-2.049937e-07,-0.0071134019
-2.048937e-07,-0.0071241728
-2.047937e-07,-0.0071356618
-2.046937e-07,-0.0071485869
-2.045937e-07,-0.00716223
-2.044937e-07,-0.0071708467
-2.043937e-07,-0.0071701287
-2.042937e-07,-0.0071572036
-2.041937e-07,-0.0071363798
-2.040937e-07,-0.007114838
-2.039937e-07,-0.0071011949
-2.038937e-07,-0.0071004768
-2.037937e-07,-0.0071119658
-2.036937e-07,-0.0071299173
-2.035937e-07,-0.0071471507
-2.034937e-07,-0.0071572036
-2.033937e-07,-0.0071600758
-2.032937e-07,-0.0071586397
-2.031937e-07,-0.0071586397
-2.030937e-07,-0.0071629481
-2.029937e-07,-0.0071708467
-2.028937e-07,-0.0071787454
-2.027937e-07,-0.0071816176
-2.026937e-07,-0.0071765912
-2.025937e-07,-0.0071651023
-2.024937e-07,-0.0071536133
-2.023937e-07,-0.0071471507
-2.022937e-07,-0.007150741
-2.021937e-07,-0.0071629481
-2.020937e-07,-0.0071794635
-2.019937e-07,-0.0071931066
-2.018937e-07,-0.0072002872
-2.017937e-07,-0.0071995692
-2.016937e-07,-0.0071959789
-2.015937e-07,-0.0071931066
-2.014937e-07,-0.0071952608
-2.013937e-07,-0.0072024414
-2.012937e-07,-0.0072103401
-2.011937e-07,-0.0072160846
-2.010937e-07,-0.0072160846
-2.009937e-07,-0.007209622
-2.008937e-07,-0.0072010053
-2.007937e-07,-0.0071931066
-2.006937e-07,-0.0071880802
-2.005937e-07,-0.0071866441
-2.004937e-07,-0.007185208
-2.003937e-07,-0.0071816176
-2.002937e-07,-0.0071758732
-2.001937e-07,-0.0071701287
-2.000937e-07,-0.0071672564
-1.999937e-07,-0.0071701287
-1.998937e-07,-0.0071794635
-1.997937e-07,-0.0071909524
-1.996937e-07,-0.0072010053
-1.995937e-07,-0.0072045956
-1.994937e-07,-0.0072017233
-1.993937e-07,-0.0071945427
-1.992937e-07,-0.0071866441
-1.991937e-07,-0.0071816176
-1.990937e-07,-0.0071794635
-1.989937e-07,-0.0071773093
-1.988937e-07,-0.0071708467
-1.987937e-07,-0.0071586397
-1.986937e-07,-0.0071428424
-1.985937e-07,-0.0071299173
-1.984937e-07,-0.0071256089
-1.983937e-07,-0.0071356618
-1.982937e-07,-0.0071572036
-1.981937e-07,-0.0071844899
-1.980937e-07,-0.0072060317
-1.979937e-07,-0.0072160846
-1.978937e-07,-0.0072110581
-1.977937e-07,-0.0071945427
-1.976937e-07,-0.007174437
-1.975937e-07,-0.0071586397
-1.974937e-07,-0.007150023
-1.973937e-07,-0.0071478688
-1.972937e-07,-0.0071478688
-1.971937e-07,-0.0071471507
-1.970937e-07,-0.0071457146
-1.969937e-07,-0.0071478688
-1.968937e-07,-0.0071586397
-1.967937e-07,-0.0071816176
-1.966937e-07,-0.0072146484
-1.965937e-07,-0.0072491153
-1.964937e-07,-0.0072749655
-1.963937e-07,-0.0072850184
-1.962937e-07,-0.0072778378
-1.961937e-07,-0.0072584501
-1.960937e-07,-0.0072390625
-1.959937e-07,-0.0072275735
-1.958937e-07,-0.0072290097
-1.957937e-07,-0.0072404986
-1.956937e-07,-0.0072541418
-1.955937e-07,-0.0072620404
