LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:59,0                 
Time,Ampl
-2.160873e-07,-0.0070667279
-2.159873e-07,-0.0070459042
-2.158873e-07,-0.007032261
-2.157873e-07,-0.007032261
-2.156873e-07,-0.0070451861
-2.155873e-07,-0.0070638557
-2.154873e-07,-0.0070782169
-2.153873e-07,-0.0070825253
-2.152873e-07,-0.0070760627
-2.151873e-07,-0.0070645738
-2.150873e-07,-0.007055239
-2.149873e-07,-0.0070530848
-2.148873e-07,-0.0070595473
-2.147873e-07,-0.0070696002
-2.146873e-07,-0.0070782169
-2.145873e-07,-0.0070803711
-2.144873e-07,-0.0070767808
-2.143873e-07,-0.0070703182
-2.142873e-07,-0.0070667279
-2.141873e-07,-0.0070688821
-2.140873e-07,-0.0070753447
-2.139873e-07,-0.0070839614
-2.138873e-07,-0.0070897059
-2.137873e-07,-0.007091142
-2.136873e-07,-0.0070889878
-2.135873e-07,-0.0070875517
-2.134873e-07,-0.0070897059
-2.133873e-07,-0.0070968865
-2.132873e-07,-0.0071062213
-2.131873e-07,-0.0071126838
-2.130873e-07,-0.0071126838
-2.129873e-07,-0.0071055032
-2.128873e-07,-0.0070940142
-2.127873e-07,-0.0070839614
-2.126873e-07,-0.0070782169
-2.125873e-07,-0.0070767808
-2.124873e-07,-0.0070753447
-2.123873e-07,-0.0070696002
-2.122873e-07,-0.007055239
-2.121873e-07,-0.0070344152
-2.120873e-07,-0.0070128734
-2.119873e-07,-0.0069992302
-2.118873e-07,-0.0069977941
-2.117873e-07,-0.007007847
-2.116873e-07,-0.0070222082
-2.115873e-07,-0.007032261
-2.114873e-07,-0.007032261
-2.113873e-07,-0.0070214901
-2.112873e-07,-0.0070071289
-2.111873e-07,-0.006996358
-2.110873e-07,-0.0069977941
-2.109873e-07,-0.0070107192
-2.108873e-07,-0.0070286707
-2.107873e-07,-0.0070423139
-2.106873e-07,-0.00704375
-2.105873e-07,-0.0070308249
-2.104873e-07,-0.0070092831
-2.103873e-07,-0.0069877413
-2.102873e-07,-0.0069748162
-2.101873e-07,-0.0069712259
-2.100873e-07,-0.0069712259
-2.099873e-07,-0.0069669175
-2.098873e-07,-0.0069518382
-2.097873e-07,-0.00692527
-2.096873e-07,-0.0068936753
-2.095873e-07,-0.0068692613
-2.094873e-07,-0.0068599265
-2.093873e-07,-0.006866389
-2.092873e-07,-0.0068821864
-2.091873e-07,-0.0068951114
-2.090873e-07,-0.0068943934
-2.089873e-07,-0.006877878
-2.088873e-07,-0.0068513097
-2.087873e-07,-0.0068261776
-2.086873e-07,-0.0068139706
-2.085873e-07,-0.0068175609
-2.084873e-07,-0.0068319221
-2.083873e-07,-0.0068462833
-2.082873e-07,-0.0068484375
-2.081873e-07,-0.0068347943
-2.080873e-07,-0.0068089442
-2.079873e-07,-0.006783094
-2.078873e-07,-0.0067680147
-2.077873e-07,-0.0067694508
-2.076873e-07,-0.0067845301
-2.075873e-07,-0.0068031997
-2.074873e-07,-0.0068139706
-2.073873e-07,-0.0068103803
-2.072873e-07,-0.0067960191
-2.071873e-07,-0.0067780676
-2.070873e-07,-0.0067680147
-2.069873e-07,-0.0067723231
-2.068873e-07,-0.0067888385
-2.067873e-07,-0.0068096622
-2.066873e-07,-0.0068254596
-2.065873e-07,-0.0068290499
-2.064873e-07,-0.0068204331
-2.063873e-07,-0.0068053539
-2.062873e-07,-0.0067909926
-2.061873e-07,-0.0067823759
-2.060873e-07,-0.0067787856
-2.059873e-07,-0.0067751953
-2.058873e-07,-0.0067680147
-2.057873e-07,-0.0067558077
-2.056873e-07,-0.0067428826
-2.055873e-07,-0.0067371381
-2.054873e-07,-0.0067450368
-2.053873e-07,-0.0067658605
-2.052873e-07,-0.0067938649
-2.051873e-07,-0.0068168428
-2.050873e-07,-0.0068254596
-2.049873e-07,-0.0068168428
-2.048873e-07,-0.0067960191
-2.047873e-07,-0.0067723231
-2.046873e-07,-0.0067565257
-2.045873e-07,-0.0067536535
-2.044873e-07,-0.006759398
-2.043873e-07,-0.0067672966
-2.042873e-07,-0.0067680147
-2.041873e-07,-0.0067579619
-2.040873e-07,-0.0067414465
-2.039873e-07,-0.0067270852
-2.038873e-07,-0.0067220588
-2.037873e-07,-0.0067299575
-2.036873e-07,-0.0067464729
-2.035873e-07,-0.0067622702
-2.034873e-07,-0.0067680147
-2.033873e-07,-0.0067608341
-2.032873e-07,-0.0067464729
-2.031873e-07,-0.0067342659
-2.030873e-07,-0.0067335478
-2.029873e-07,-0.006747909
-2.028873e-07,-0.006771605
-2.027873e-07,-0.0067931468
-2.026873e-07,-0.0068024816
-2.025873e-07,-0.006794583
-2.024873e-07,-0.0067737592
-2.023873e-07,-0.0067536535
-2.022873e-07,-0.0067450368
-2.021873e-07,-0.0067558077
-2.020873e-07,-0.006783094
-2.019873e-07,-0.0068146886
-2.018873e-07,-0.0068369485
-2.017873e-07,-0.0068391027
-2.016873e-07,-0.0068197151
-2.015873e-07,-0.0067881204
-2.014873e-07,-0.0067565257
-2.013873e-07,-0.00673642
-2.012873e-07,-0.0067328297
-2.011873e-07,-0.0067421645
-2.010873e-07,-0.0067565257
-2.009873e-07,-0.0067687328
-2.008873e-07,-0.0067744773
-2.007873e-07,-0.0067766314
-2.006873e-07,-0.0067795037
-2.005873e-07,-0.0067866843
-2.004873e-07,-0.0067981733
-2.003873e-07,-0.0068096622
-2.002873e-07,-0.0068139706
-2.001873e-07,-0.006807508
-2.000873e-07,-0.0067917107
-1.999873e-07,-0.0067723231
-1.998873e-07,-0.0067565257
-1.997873e-07,-0.0067493451
-1.996873e-07,-0.0067514993
-1.995873e-07,-0.0067565257
-1.994873e-07,-0.0067565257
-1.993873e-07,-0.0067464729
-1.992873e-07,-0.0067278033
-1.991873e-07,-0.0067048254
-1.990873e-07,-0.0066875919
-1.989873e-07,-0.0066832835
-1.988873e-07,-0.0066940545
-1.987873e-07,-0.0067134421
-1.986873e-07,-0.0067335478
-1.985873e-07,-0.0067443187
-1.984873e-07,-0.0067414465
-1.983873e-07,-0.0067278033
-1.982873e-07,-0.0067105699
-1.981873e-07,-0.0066997989
-1.980873e-07,-0.006700517
-1.979873e-07,-0.0067134421
-1.978873e-07,-0.0067335478
-1.977873e-07,-0.0067522174
-1.976873e-07,-0.0067637063
-1.975873e-07,-0.0067644244
-1.974873e-07,-0.0067565257
-1.973873e-07,-0.0067464729
-1.972873e-07,-0.0067392923
-1.971873e-07,-0.0067385742
-1.970873e-07,-0.0067450368
-1.969873e-07,-0.0067543716
-1.968873e-07,-0.0067629883
-1.967873e-07,-0.0067680147
-1.966873e-07,-0.0067680147
-1.965873e-07,-0.0067658605
-1.964873e-07,-0.0067658605
-1.963873e-07,-0.0067694508
-1.962873e-07,-0.0067795037
-1.961873e-07,-0.0067938649
-1.960873e-07,-0.0068082261
-1.959873e-07,-0.0068204331
-1.958873e-07,-0.0068254596
-1.957873e-07,-0.0068225873
-1.956873e-07,-0.0068139706
-1.955873e-07,-0.0068017636
-1.954873e-07,-0.0067909926
-1.953873e-07,-0.0067859662
-1.952873e-07,-0.0067888385
-1.951873e-07,-0.0067996094
-1.950873e-07,-0.0068139706
-1.949873e-07,-0.0068276137
-1.948873e-07,-0.0068369485
-1.947873e-07,-0.0068398208
-1.946873e-07,-0.0068369485
-1.945873e-07,-0.0068319221
-1.944873e-07,-0.0068290499
-1.943873e-07,-0.006830486
-1.942873e-07,-0.0068369485
-1.941873e-07,-0.0068462833
-1.940873e-07,-0.006854182
-1.939873e-07,-0.0068584903
-1.938873e-07,-0.0068599265
-1.937873e-07,-0.0068606445
-1.936873e-07,-0.0068635168
-1.935873e-07,-0.0068714154
-1.934873e-07,-0.0068829044
-1.933873e-07,-0.0068936753
-1.932873e-07,-0.0068987017
-1.931873e-07,-0.0068951114
-1.930873e-07,-0.0068829044
-1.929873e-07,-0.0068678251
-1.928873e-07,-0.0068577723
-1.927873e-07,-0.0068584903
-1.926873e-07,-0.0068714154
-1.925873e-07,-0.0068929573
-1.924873e-07,-0.006913781
-1.923873e-07,-0.0069274242
-1.922873e-07,-0.0069288603
-1.921873e-07,-0.0069202436
-1.920873e-07,-0.0069094727
-1.919873e-07,-0.0069030101
-1.918873e-07,-0.0069058824
-1.917873e-07,-0.0069166533
-1.916873e-07,-0.0069288603
-1.915873e-07,-0.0069346048
-1.914873e-07,-0.0069288603
-1.913873e-07,-0.006913781
-1.912873e-07,-0.0068951114
-1.911873e-07,-0.0068829044
-1.910873e-07,-0.0068829044
-1.909873e-07,-0.0068943934
-1.908873e-07,-0.0069116268
-1.907873e-07,-0.00692527
-1.906873e-07,-0.0069288603
-1.905873e-07,-0.0069223977
-1.904873e-07,-0.0069109088
-1.903873e-07,-0.0069030101
-1.902873e-07,-0.0069058824
-1.901873e-07,-0.0069202436
-1.900873e-07,-0.0069403493
-1.899873e-07,-0.0069575827
-1.898873e-07,-0.0069633272
-1.897873e-07,-0.0069561466
-1.896873e-07,-0.0069410673
-1.895873e-07,-0.0069259881
-1.894873e-07,-0.0069173713
-1.893873e-07,-0.0069180894
-1.892873e-07,-0.00692527
-1.891873e-07,-0.0069302964
-1.890873e-07,-0.0069288603
-1.889873e-07,-0.0069188074
-1.888873e-07,-0.0069058824
-1.887873e-07,-0.0068958295
-1.886873e-07,-0.0068943934
-1.885873e-07,-0.006901574
-1.884873e-07,-0.0069109088
-1.883873e-07,-0.006913781
-1.882873e-07,-0.0069058824
-1.881873e-07,-0.0068872128
-1.880873e-07,-0.006865671
-1.879873e-07,-0.0068505917
-1.878873e-07,-0.0068484375
-1.877873e-07,-0.0068592084
-1.876873e-07,-0.0068728516
-1.875873e-07,-0.0068800322
-1.874873e-07,-0.0068714154
-1.873873e-07,-0.0068477194
-1.872873e-07,-0.0068175609
-1.871873e-07,-0.006795301
-1.870873e-07,-0.0067909926
-1.869873e-07,-0.0068053539
-1.868873e-07,-0.006831204
-1.867873e-07,-0.0068534639
-1.866873e-07,-0.0068599265
-1.865873e-07,-0.0068470014
-1.864873e-07,-0.0068225873
-1.863873e-07,-0.0067988913
-1.862873e-07,-0.0067909926
-1.861873e-07,-0.0068031997
-1.860873e-07,-0.0068297679
-1.859873e-07,-0.0068577723
-1.858873e-07,-0.0068714154
-1.857873e-07,-0.0068635168
-1.856873e-07,-0.0068376666
-1.855873e-07,-0.0068046358
-1.854873e-07,-0.0067795037
-1.853873e-07,-0.0067701689
-1.852873e-07,-0.0067773495
-1.851873e-07,-0.0067924288
-1.850873e-07,-0.0068024816
-1.849873e-07,-0.0068010455
-1.848873e-07,-0.0067874023
-1.847873e-07,-0.0067694508
-1.846873e-07,-0.0067565257
-1.845873e-07,-0.0067543716
-1.844873e-07,-0.0067608341
-1.843873e-07,-0.0067687328
-1.842873e-07,-0.0067680147
-1.841873e-07,-0.0067529354
-1.840873e-07,-0.0067263672
-1.839873e-07,-0.0066976448
-1.838873e-07,-0.0066761029
-1.837873e-07,-0.0066696404
-1.836873e-07,-0.006676821
-1.835873e-07,-0.0066904642
-1.834873e-07,-0.0066990809
-1.833873e-07,-0.0066969267
-1.832873e-07,-0.0066832835
-1.831873e-07,-0.006665332
-1.830873e-07,-0.006653125
-1.829873e-07,-0.0066524069
-1.828873e-07,-0.0066631778
-1.827873e-07,-0.0066775391
-1.826873e-07,-0.0066875919
-1.825873e-07,-0.0066861558
-1.824873e-07,-0.0066732307
-1.823873e-07,-0.0066552792
-1.822873e-07,-0.006641636
-1.821873e-07,-0.0066394818
-1.820873e-07,-0.0066502528
-1.819873e-07,-0.0066689223
-1.818873e-07,-0.0066875919
-1.817873e-07,-0.0066983628
-1.816873e-07,-0.0066997989
-1.815873e-07,-0.0066940545
-1.814873e-07,-0.0066875919
-1.813873e-07,-0.0066847197
-1.812873e-07,-0.0066875919
-1.811873e-07,-0.0066933364
-1.810873e-07,-0.0066990809
-1.809873e-07,-0.006700517
-1.808873e-07,-0.0066976448
-1.807873e-07,-0.0066919003
-1.806873e-07,-0.0066875919
-1.805873e-07,-0.0066854377
-1.804873e-07,-0.0066861558
-1.803873e-07,-0.0066875919
-1.802873e-07,-0.0066875919
-1.801873e-07,-0.00668831
-1.800873e-07,-0.0066919003
-1.799873e-07,-0.0067033892
-1.798873e-07,-0.0067220588
-1.797873e-07,-0.0067450368
-1.796873e-07,-0.0067651425
-1.795873e-07,-0.0067744773
-1.794873e-07,-0.0067680147
-1.793873e-07,-0.0067493451
-1.792873e-07,-0.0067263672
-1.791873e-07,-0.0067105699
-1.790873e-07,-0.0067105699
-1.789873e-07,-0.0067278033
-1.788873e-07,-0.0067558077
-1.787873e-07,-0.006783812
-1.786873e-07,-0.0068024816
-1.785873e-07,-0.00680679
-1.784873e-07,-0.0068003274
-1.783873e-07,-0.0067924288
-1.782873e-07,-0.0067909926
-1.781873e-07,-0.0068010455
-1.780873e-07,-0.0068204331
-1.779873e-07,-0.006842693
-1.778873e-07,-0.0068599265
-1.777873e-07,-0.0068685432
-1.776873e-07,-0.0068714154
-1.775873e-07,-0.0068742877
-1.774873e-07,-0.0068829044
-1.773873e-07,-0.0068994198
-1.772873e-07,-0.0069195255
-1.771873e-07,-0.0069360409
-1.770873e-07,-0.0069403493
