LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:03,0                 
Time,Ampl
-2.160795e-07,-0.0041715074
-2.159795e-07,-0.0041844324
-2.158795e-07,-0.0041937672
-2.157795e-07,-0.0041944853
-2.156795e-07,-0.0041858686
-2.155795e-07,-0.0041715074
-2.154795e-07,-0.0041607364
-2.153795e-07,-0.0041600184
-2.152795e-07,-0.0041736615
-2.151795e-07,-0.0041987937
-2.150795e-07,-0.0042282341
-2.149795e-07,-0.0042519301
-2.148795e-07,-0.0042627011
-2.147795e-07,-0.0042591108
-2.146795e-07,-0.0042454676
-2.145795e-07,-0.0042289522
-2.144795e-07,-0.0042174632
-2.143795e-07,-0.0042153091
-2.142795e-07,-0.0042203355
-2.141795e-07,-0.0042289522
-2.140795e-07,-0.0042354148
-2.139795e-07,-0.0042361328
-2.138795e-07,-0.0042325425
-2.137795e-07,-0.0042289522
-2.136795e-07,-0.0042296703
-2.135795e-07,-0.0042375689
-2.134795e-07,-0.0042540843
-2.133795e-07,-0.0042749081
-2.132795e-07,-0.004297168
-2.131795e-07,-0.0043165556
-2.130795e-07,-0.0043316349
-2.129795e-07,-0.0043438419
-2.128795e-07,-0.0043538948
-2.127795e-07,-0.0043632295
-2.126795e-07,-0.0043718463
-2.125795e-07,-0.0043783088
-2.124795e-07,-0.0043811811
-2.123795e-07,-0.0043811811
-2.122795e-07,-0.0043790269
-2.121795e-07,-0.0043783088
-2.120795e-07,-0.0043826172
-2.119795e-07,-0.0043941062
-2.118795e-07,-0.0044127757
-2.117795e-07,-0.0044357537
-2.116795e-07,-0.0044601677
-2.115795e-07,-0.0044831457
-2.114795e-07,-0.0045018153
-2.113795e-07,-0.0045161765
-2.112795e-07,-0.0045269474
-2.111795e-07,-0.0045355641
-2.110795e-07,-0.0045434628
-2.109795e-07,-0.0045506434
-2.108795e-07,-0.0045571059
-2.107795e-07,-0.0045614143
-2.106795e-07,-0.0045635685
-2.105795e-07,-0.0045621324
-2.104795e-07,-0.004558542
-2.103795e-07,-0.0045542337
-2.102795e-07,-0.0045506434
-2.101795e-07,-0.0045506434
-2.100795e-07,-0.0045556698
-2.099795e-07,-0.0045664407
-2.098795e-07,-0.0045808019
-2.097795e-07,-0.0045965993
-2.096795e-07,-0.0046095244
-2.095795e-07,-0.004616705
-2.094795e-07,-0.0046159869
-2.093795e-07,-0.0046080882
-2.092795e-07,-0.0045965993
-2.091795e-07,-0.0045858284
-2.090795e-07,-0.00458152
-2.089795e-07,-0.0045851103
-2.088795e-07,-0.0045973173
-2.087795e-07,-0.0046138327
-2.086795e-07,-0.0046303481
-2.085795e-07,-0.0046425551
-2.084795e-07,-0.0046475816
-2.083795e-07,-0.0046461455
-2.082795e-07,-0.0046396829
-2.081795e-07,-0.0046310662
-2.080795e-07,-0.0046238856
-2.079795e-07,-0.0046188591
-2.078795e-07,-0.004617423
-2.077795e-07,-0.0046195772
-2.076795e-07,-0.0046246036
-2.075795e-07,-0.0046332204
-2.074795e-07,-0.0046432732
-2.073795e-07,-0.0046540441
-2.072795e-07,-0.0046633789
-2.071795e-07,-0.0046691234
-2.070795e-07,-0.0046698415
-2.069795e-07,-0.0046655331
-2.068795e-07,-0.0046590705
-2.067795e-07,-0.004652608
-2.066795e-07,-0.0046511719
-2.065795e-07,-0.0046540441
-2.064795e-07,-0.0046612247
-2.063795e-07,-0.0046698415
-2.062795e-07,-0.004676304
-2.061795e-07,-0.0046770221
-2.060795e-07,-0.0046727137
-2.059795e-07,-0.0046655331
-2.058795e-07,-0.0046583525
-2.057795e-07,-0.0046540441
-2.056795e-07,-0.0046547622
-2.055795e-07,-0.0046597886
-2.054795e-07,-0.0046676873
-2.053795e-07,-0.0046770221
-2.052795e-07,-0.0046870749
-2.051795e-07,-0.0046985639
-2.050795e-07,-0.0047107709
-2.049795e-07,-0.0047229779
-2.048795e-07,-0.0047330308
-2.047795e-07,-0.0047373392
-2.046795e-07,-0.0047337489
-2.045795e-07,-0.0047229779
-2.044795e-07,-0.0047093348
-2.043795e-07,-0.0046971278
-2.042795e-07,-0.0046935375
-2.041795e-07,-0.0047
-2.040795e-07,-0.0047157973
-2.039795e-07,-0.004735903
-2.038795e-07,-0.0047552907
-2.037795e-07,-0.0047689338
-2.036795e-07,-0.0047768325
-2.035795e-07,-0.004782577
-2.034795e-07,-0.0047904756
-2.033795e-07,-0.0048034007
-2.032795e-07,-0.0048213523
-2.031795e-07,-0.0048407399
-2.030795e-07,-0.0048551011
-2.029795e-07,-0.0048608456
-2.028795e-07,-0.0048572553
-2.027795e-07,-0.0048486386
-2.026795e-07,-0.0048407399
-2.025795e-07,-0.0048378676
-2.024795e-07,-0.0048428941
-2.023795e-07,-0.004853665
-2.022795e-07,-0.0048644359
-2.021795e-07,-0.0048723346
-2.020795e-07,-0.0048744887
-2.019795e-07,-0.0048723346
-2.018795e-07,-0.0048701804
-2.017795e-07,-0.0048723346
-2.016795e-07,-0.0048787971
-2.015795e-07,-0.0048881319
-2.014795e-07,-0.0048945944
-2.013795e-07,-0.0048953125
-2.012795e-07,-0.0048881319
-2.011795e-07,-0.0048766429
-2.010795e-07,-0.004865872
-2.009795e-07,-0.0048608456
-2.008795e-07,-0.0048629998
-2.007795e-07,-0.0048708984
-2.006795e-07,-0.0048787971
-2.005795e-07,-0.0048838235
-2.004795e-07,-0.0048838235
-2.003795e-07,-0.0048802332
-2.002795e-07,-0.0048795152
-2.001795e-07,-0.0048838235
-2.000795e-07,-0.0048945944
-1.999795e-07,-0.0049068015
-1.998795e-07,-0.004913264
-1.997795e-07,-0.0049068015
-1.996795e-07,-0.0048852597
-1.995795e-07,-0.0048529469
-1.994795e-07,-0.00481848
-1.993795e-07,-0.0047919118
-1.992795e-07,-0.0047818589
-1.991795e-07,-0.0047904756
-1.990795e-07,-0.0048120175
-1.989795e-07,-0.0048378676
-1.988795e-07,-0.0048594095
-1.987795e-07,-0.0048723346
-1.986795e-07,-0.0048752068
-1.985795e-07,-0.0048723346
-1.984795e-07,-0.0048694623
-1.983795e-07,-0.0048701804
-1.982795e-07,-0.0048759249
-1.981795e-07,-0.0048838235
-1.980795e-07,-0.0048910041
-1.979795e-07,-0.0048953125
-1.978795e-07,-0.0048960306
-1.977795e-07,-0.0048953125
-1.976795e-07,-0.0048953125
-1.975795e-07,-0.0048989028
-1.974795e-07,-0.0049068015
-1.973795e-07,-0.0049182904
-1.972795e-07,-0.0049326517
-1.971795e-07,-0.0049477309
-1.970795e-07,-0.0049628102
-1.969795e-07,-0.0049757353
-1.968795e-07,-0.0049850701
-1.967795e-07,-0.0049886604
-1.966795e-07,-0.0049857881
-1.965795e-07,-0.0049757353
-1.964795e-07,-0.0049620921
-1.963795e-07,-0.004948449
-1.962795e-07,-0.0049405503
-1.961795e-07,-0.0049412684
-1.960795e-07,-0.0049506032
-1.959795e-07,-0.0049642463
-1.958795e-07,-0.0049786075
-1.957795e-07,-0.0049872243
-1.956795e-07,-0.0049879423
-1.955795e-07,-0.0049814798
-1.954795e-07,-0.004972145
-1.953795e-07,-0.0049642463
-1.952795e-07,-0.0049613741
-1.951795e-07,-0.0049656824
-1.950795e-07,-0.0049757353
-1.949795e-07,-0.0049872243
-1.948795e-07,-0.0049979952
-1.947795e-07,-0.0050051758
-1.946795e-07,-0.0050094841
-1.945795e-07,-0.0050102022
-1.944795e-07,-0.0050094841
-1.943795e-07,-0.0050087661
-1.942795e-07,-0.005008048
-1.941795e-07,-0.0050102022
-1.940795e-07,-0.0050152286
-1.939795e-07,-0.0050252815
