LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:38,0                 
Time,Ampl
-2.16041e-07,-0.0067292394
-2.15941e-07,-0.0067134421
-2.15841e-07,-0.0066990809
-2.15741e-07,-0.0066919003
-2.15641e-07,-0.0066919003
-2.15541e-07,-0.0066954906
-2.15441e-07,-0.0066990809
-2.15341e-07,-0.0066990809
-2.15241e-07,-0.0066969267
-2.15141e-07,-0.0066954906
-2.15041e-07,-0.0066990809
-2.14941e-07,-0.0067076976
-2.14841e-07,-0.0067177505
-2.14741e-07,-0.006724213
-2.14641e-07,-0.0067220588
-2.14541e-07,-0.0067105699
-2.14441e-07,-0.0066947725
-2.14341e-07,-0.0066818474
-2.14241e-07,-0.0066761029
-2.14141e-07,-0.0066789752
-2.14041e-07,-0.0066868739
-2.13941e-07,-0.0066911822
-2.13841e-07,-0.0066875919
-2.13741e-07,-0.0066753849
-2.13641e-07,-0.0066610237
-2.13541e-07,-0.0066509708
-2.13441e-07,-0.006653125
-2.13341e-07,-0.0066667682
-2.13241e-07,-0.0066847197
-2.13141e-07,-0.0066983628
-2.13041e-07,-0.0066990809
-2.12941e-07,-0.0066861558
-2.12841e-07,-0.006665332
-2.12741e-07,-0.0066473805
-2.12641e-07,-0.006641636
-2.12541e-07,-0.0066509708
-2.12441e-07,-0.0066696404
-2.12341e-07,-0.006689028
-2.12241e-07,-0.0066990809
-2.12141e-07,-0.0066954906
-2.12041e-07,-0.0066825655
-2.11941e-07,-0.0066689223
-2.11841e-07,-0.006664614
-2.11741e-07,-0.0066732307
-2.11641e-07,-0.0066911822
-2.11541e-07,-0.0067105699
-2.11441e-07,-0.0067220588
-2.11341e-07,-0.0067220588
-2.11241e-07,-0.0067134421
-2.11141e-07,-0.0067033892
-2.11041e-07,-0.0066990809
-2.10941e-07,-0.0067041073
-2.10841e-07,-0.0067141602
-2.10741e-07,-0.0067227769
-2.10641e-07,-0.0067220588
-2.10541e-07,-0.0067112879
-2.10441e-07,-0.0066954906
-2.10341e-07,-0.0066847197
-2.10241e-07,-0.0066875919
-2.10141e-07,-0.0067076976
-2.10041e-07,-0.0067392923
-2.09941e-07,-0.0067708869
-2.09841e-07,-0.0067909926
-2.09741e-07,-0.006794583
-2.09641e-07,-0.006783094
-2.09541e-07,-0.0067665786
-2.09441e-07,-0.0067565257
-2.09341e-07,-0.0067586799
-2.09241e-07,-0.0067737592
-2.09141e-07,-0.006794583
-2.09041e-07,-0.0068139706
-2.08941e-07,-0.0068261776
-2.08841e-07,-0.0068319221
-2.08741e-07,-0.0068369485
-2.08641e-07,-0.0068484375
-2.08541e-07,-0.0068692613
-2.08441e-07,-0.0068965476
-2.08341e-07,-0.0069223977
-2.08241e-07,-0.0069403493
-2.08141e-07,-0.0069460937
-2.08041e-07,-0.0069432215
-2.07941e-07,-0.0069389131
-2.07841e-07,-0.0069403493
-2.07741e-07,-0.0069518382
-2.07641e-07,-0.0069697898
-2.07541e-07,-0.0069877413
-2.07441e-07,-0.0069977941
-2.07341e-07,-0.0069970761
-2.07241e-07,-0.0069898955
-2.07141e-07,-0.0069834329
-2.07041e-07,-0.0069863051
-2.06941e-07,-0.0070021025
-2.06841e-07,-0.0070265165
-2.06741e-07,-0.0070516487
-2.06641e-07,-0.0070667279
-2.06541e-07,-0.0070660099
-2.06441e-07,-0.0070509306
-2.06341e-07,-0.0070286707
-2.06241e-07,-0.0070092831
-2.06141e-07,-0.0069985122
-2.06041e-07,-0.0069985122
-2.05941e-07,-0.0070035386
-2.05841e-07,-0.0070092831
-2.05741e-07,-0.0070107192
-2.05641e-07,-0.007008565
-2.05541e-07,-0.0070064108
-2.05441e-07,-0.0070092831
-2.05341e-07,-0.0070178998
-2.05241e-07,-0.0070279527
-2.05141e-07,-0.0070351333
-2.05041e-07,-0.007032261
-2.04941e-07,-0.0070186179
-2.04841e-07,-0.0069992302
-2.04741e-07,-0.0069819968
-2.04641e-07,-0.0069748162
-2.04541e-07,-0.0069805607
-2.04441e-07,-0.0069970761
-2.04341e-07,-0.0070171818
-2.04241e-07,-0.007032261
-2.04141e-07,-0.0070387236
-2.04041e-07,-0.0070372875
-2.03941e-07,-0.0070329791
-2.03841e-07,-0.007032261
-2.03741e-07,-0.0070372875
-2.03641e-07,-0.0070451861
-2.03541e-07,-0.0070530848
-2.03441e-07,-0.007055239
-2.03341e-07,-0.0070516487
-2.03241e-07,-0.0070451861
-2.03141e-07,-0.0070408778
-2.03041e-07,-0.00704375
-2.02941e-07,-0.0070516487
-2.02841e-07,-0.0070602654
-2.02741e-07,-0.0070624196
-2.02641e-07,-0.007055239
-2.02541e-07,-0.0070401597
-2.02441e-07,-0.0070257985
-2.02341e-07,-0.0070214901
-2.02241e-07,-0.007032261
-2.02141e-07,-0.0070566751
-2.02041e-07,-0.0070839614
-2.01941e-07,-0.0071019129
-2.01841e-07,-0.0071011949
-2.01741e-07,-0.0070803711
-2.01641e-07,-0.0070487764
-2.01541e-07,-0.0070207721
-2.01441e-07,-0.0070092831
-2.01341e-07,-0.0070193359
-2.01241e-07,-0.0070459042
-2.01141e-07,-0.0070774989
-2.01041e-07,-0.0071011949
-2.00941e-07,-0.0071105296
-2.00841e-07,-0.0071062213
-2.00741e-07,-0.0070968865
-2.00641e-07,-0.0070897059
-2.00541e-07,-0.0070904239
-2.00441e-07,-0.0070976045
-2.00341e-07,-0.007103349
-2.00241e-07,-0.0071011949
-2.00141e-07,-0.0070882698
-2.00041e-07,-0.0070696002
-1.99941e-07,-0.0070523667
-1.99841e-07,-0.00704375
-1.99741e-07,-0.0070466222
-1.99641e-07,-0.0070545209
-1.99541e-07,-0.0070602654
-1.99441e-07,-0.007055239
-1.99341e-07,-0.0070372875
-1.99241e-07,-0.0070135915
-1.99141e-07,-0.0069934858
-1.99041e-07,-0.0069863051
-1.98941e-07,-0.0069956399
-1.98841e-07,-0.0070150276
-1.98741e-07,-0.0070351333
-1.98641e-07,-0.00704375
-1.98541e-07,-0.0070380055
-1.98441e-07,-0.0070222082
-1.98341e-07,-0.0070049747
-1.98241e-07,-0.0069977941
-1.98141e-07,-0.0070028205
-1.98041e-07,-0.0070171818
-1.97941e-07,-0.0070301068
-1.97841e-07,-0.007032261
-1.97741e-07,-0.0070207721
-1.97641e-07,-0.0069999483
-1.97541e-07,-0.0069812787
-1.97441e-07,-0.0069748162
-1.97341e-07,-0.006984869
-1.97241e-07,-0.0070071289
-1.97141e-07,-0.0070301068
-1.97041e-07,-0.00704375
-1.96941e-07,-0.0070415958
-1.96841e-07,-0.0070265165
-1.96741e-07,-0.007008565
-1.96641e-07,-0.0069977941
-1.96541e-07,-0.0069999483
-1.96441e-07,-0.0070128734
-1.96341e-07,-0.0070272346
-1.96241e-07,-0.007032261
-1.96141e-07,-0.0070243624
-1.96041e-07,-0.0070049747
-1.95941e-07,-0.0069855871
-1.95841e-07,-0.0069748162
-1.95741e-07,-0.0069798426
-1.95641e-07,-0.0069970761
-1.95541e-07,-0.0070186179
-1.95441e-07,-0.007032261
-1.95341e-07,-0.007031543
-1.95241e-07,-0.0070171818
-1.95141e-07,-0.0069949219
-1.95041e-07,-0.0069748162
-1.94941e-07,-0.0069640453
-1.94841e-07,-0.0069633272
-1.94741e-07,-0.0069683536
-1.94641e-07,-0.0069748162
-1.94541e-07,-0.0069776884
-1.94441e-07,-0.0069784065
-1.94341e-07,-0.0069805607
-1.94241e-07,-0.0069863051
-1.94141e-07,-0.006996358
-1.94041e-07,-0.0070049747
-1.93941e-07,-0.0070071289
-1.93841e-07,-0.0069977941
-1.93741e-07,-0.0069791245
-1.93641e-07,-0.0069590188
-1.93541e-07,-0.0069475299
-1.93441e-07,-0.0069518382
-1.93341e-07,-0.006972662
-1.93241e-07,-0.0070006664
-1.93141e-07,-0.0070236443
-1.93041e-07,-0.007032261
-1.92941e-07,-0.0070236443
-1.92841e-07,-0.0070042567
-1.92741e-07,-0.0069877413
-1.92641e-07,-0.0069863051
-1.92541e-07,-0.0070035386
-1.92441e-07,-0.0070336972
-1.92341e-07,-0.0070631376
-1.92241e-07,-0.0070782169
-1.92141e-07,-0.0070717544
-1.92041e-07,-0.0070466222
-1.91941e-07,-0.0070135915
-1.91841e-07,-0.0069863051
-1.91741e-07,-0.0069748162
-1.91641e-07,-0.0069798426
-1.91541e-07,-0.0069949219
-1.91441e-07,-0.0070092831
-1.91341e-07,-0.0070157456
-1.91241e-07,-0.0070128734
-1.91141e-07,-0.0070049747
-1.91041e-07,-0.0069977941
-1.90941e-07,-0.006996358
-1.90841e-07,-0.0069992302
-1.90741e-07,-0.0070013844
-1.90641e-07,-0.0069977941
-1.90541e-07,-0.0069863051
-1.90441e-07,-0.0069697898
-1.90341e-07,-0.0069561466
-1.90241e-07,-0.0069518382
-1.90141e-07,-0.0069590188
-1.90041e-07,-0.0069740981
-1.89941e-07,-0.0069855871
-1.89841e-07,-0.0069863051
-1.89741e-07,-0.0069719439
-1.89641e-07,-0.0069468118
-1.89541e-07,-0.0069216797
-1.89441e-07,-0.0069058824
-1.89341e-07,-0.0069058824
-1.89241e-07,-0.0069195255
-1.89141e-07,-0.0069389131
-1.89041e-07,-0.0069518382
-1.88941e-07,-0.0069525563
-1.88841e-07,-0.0069403493
-1.88741e-07,-0.0069216797
-1.88641e-07,-0.0069058824
-1.88541e-07,-0.0068994198
-1.88441e-07,-0.006902292
-1.88341e-07,-0.0069109088
-1.88241e-07,-0.0069173713
-1.88141e-07,-0.0069173713
-1.88041e-07,-0.0069109088
-1.87941e-07,-0.006901574
-1.87841e-07,-0.0068943934
-1.87741e-07,-0.0068929573
-1.87641e-07,-0.0068972656
-1.87541e-07,-0.0069030101
-1.87441e-07,-0.0069058824
-1.87341e-07,-0.0069044462
-1.87241e-07,-0.006901574
-1.87141e-07,-0.0069001379
-1.87041e-07,-0.0069058824
-1.86941e-07,-0.0069173713
-1.86841e-07,-0.0069310145
-1.86741e-07,-0.0069403493
-1.86641e-07,-0.0069403493
-1.86541e-07,-0.0069310145
-1.86441e-07,-0.0069166533
-1.86341e-07,-0.0069066004
-1.86241e-07,-0.0069058824
-1.86141e-07,-0.0069159352
-1.86041e-07,-0.0069324506
-1.85941e-07,-0.0069468118
-1.85841e-07,-0.0069518382
-1.85741e-07,-0.0069460937
-1.85641e-07,-0.0069331687
-1.85541e-07,-0.0069216797
-1.85441e-07,-0.0069173713
-1.85341e-07,-0.0069223977
-1.85241e-07,-0.0069324506
-1.85141e-07,-0.0069403493
-1.85041e-07,-0.0069403493
-1.84941e-07,-0.0069331687
-1.84841e-07,-0.0069231158
-1.84741e-07,-0.0069202436
-1.84641e-07,-0.0069288603
-1.84541e-07,-0.006948966
-1.84441e-07,-0.0069740981
-1.84341e-07,-0.0069927677
-1.84241e-07,-0.0069977941
-1.84141e-07,-0.0069891774
-1.84041e-07,-0.0069733801
-1.83941e-07,-0.0069618911
-1.83841e-07,-0.0069633272
-1.83741e-07,-0.0069798426
-1.83641e-07,-0.0070042567
-1.83541e-07,-0.0070257985
-1.83441e-07,-0.007032261
-1.83341e-07,-0.0070214901
-1.83241e-07,-0.0069992302
-1.83141e-07,-0.0069762523
-1.83041e-07,-0.0069633272
-1.82941e-07,-0.0069661994
-1.82841e-07,-0.0069805607
-1.82741e-07,-0.0069977941
-1.82641e-07,-0.0070092831
-1.82541e-07,-0.0070107192
-1.82441e-07,-0.0070064108
-1.82341e-07,-0.0070035386
-1.82241e-07,-0.0070092831
