LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:20,0                 
Time,Ampl
-2.160675e-07,-0.0072297277
-2.159675e-07,-0.0072261374
-2.158675e-07,-0.0072160846
-2.157675e-07,-0.0071988511
-2.156675e-07,-0.0071794635
-2.155675e-07,-0.0071636661
-2.154675e-07,-0.0071586397
-2.153675e-07,-0.0071665384
-2.152675e-07,-0.007185208
-2.151675e-07,-0.0072081859
-2.150675e-07,-0.0072275735
-2.149675e-07,-0.0072390625
-2.148675e-07,-0.0072419347
-2.147675e-07,-0.0072404986
-2.146675e-07,-0.0072390625
-2.145675e-07,-0.0072426528
-2.144675e-07,-0.0072512695
-2.143675e-07,-0.0072627585
-2.142675e-07,-0.0072735294
-2.141675e-07,-0.007279992
-2.140675e-07,-0.0072821461
-2.139675e-07,-0.0072821461
-2.138675e-07,-0.0072850184
-2.137675e-07,-0.007292199
-2.136675e-07,-0.0073029699
-2.135675e-07,-0.0073137408
-2.134675e-07,-0.0073194853
-2.133675e-07,-0.0073173311
-2.132675e-07,-0.0073065602
-2.131675e-07,-0.0072900448
-2.130675e-07,-0.0072735294
-2.129675e-07,-0.0072620404
-2.128675e-07,-0.0072584501
-2.127675e-07,-0.0072634766
-2.126675e-07,-0.0072735294
-2.125675e-07,-0.0072857364
-2.124675e-07,-0.0072950712
-2.123675e-07,-0.0072993796
-2.122675e-07,-0.0072965074
-2.121675e-07,-0.0072850184
-2.120675e-07,-0.0072663488
-2.119675e-07,-0.0072412167
-2.118675e-07,-0.0072160846
-2.117675e-07,-0.0071952608
-2.116675e-07,-0.0071837718
-2.115675e-07,-0.0071837718
-2.114675e-07,-0.0071931066
-2.113675e-07,-0.0072060317
-2.112675e-07,-0.0072139304
-2.111675e-07,-0.0072103401
-2.110675e-07,-0.0071931066
-2.109675e-07,-0.0071665384
-2.108675e-07,-0.0071392521
-2.107675e-07,-0.0071198644
-2.106675e-07,-0.0071126838
