LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:38,0                 
Time,Ampl
-2.160405e-07,-0.0072577321
-2.159405e-07,-0.0072412167
-2.158405e-07,-0.0072275735
-2.157405e-07,-0.0072225471
-2.156405e-07,-0.0072275735
-2.155405e-07,-0.0072383444
-2.154405e-07,-0.0072505515
-2.153405e-07,-0.0072584501
-2.152405e-07,-0.0072606043
-2.151405e-07,-0.0072577321
-2.150405e-07,-0.0072505515
-2.149405e-07,-0.0072412167
-2.148405e-07,-0.0072297277
-2.147405e-07,-0.0072139304
-2.146405e-07,-0.0071931066
-2.145405e-07,-0.0071694106
-2.144405e-07,-0.0071471507
-2.143405e-07,-0.0071306353
-2.142405e-07,-0.0071241728
-2.141405e-07,-0.007127045
-2.140405e-07,-0.0071342256
-2.139405e-07,-0.0071392521
-2.138405e-07,-0.0071356618
-2.137405e-07,-0.0071213006
-2.136405e-07,-0.0070983226
-2.135405e-07,-0.0070746266
-2.134405e-07,-0.007055239
-2.133405e-07,-0.0070451861
-2.132405e-07,-0.0070451861
-2.131405e-07,-0.0070494945
-2.130405e-07,-0.007055239
-2.129405e-07,-0.0070588293
-2.128405e-07,-0.0070602654
-2.127405e-07,-0.0070617015
-2.126405e-07,-0.0070667279
-2.125405e-07,-0.0070753447
-2.124405e-07,-0.0070861156
-2.123405e-07,-0.0070954504
-2.122405e-07,-0.0071011949
-2.121405e-07,-0.007102631
-2.120405e-07,-0.007103349
-2.119405e-07,-0.0071062213
-2.118405e-07,-0.0071126838
-2.117405e-07,-0.0071227367
-2.116405e-07,-0.0071327895
-2.115405e-07,-0.0071378159
-2.114405e-07,-0.0071356618
-2.113405e-07,-0.0071291992
-2.112405e-07,-0.0071234547
-2.111405e-07,-0.0071241728
-2.110405e-07,-0.0071356618
-2.109405e-07,-0.0071550494
-2.108405e-07,-0.0071765912
-2.107405e-07,-0.0071909524
-2.106405e-07,-0.0071931066
-2.105405e-07,-0.0071830538
-2.104405e-07,-0.0071672564
-2.103405e-07,-0.0071536133
-2.102405e-07,-0.0071471507
-2.101405e-07,-0.0071493049
-2.100405e-07,-0.0071543313
-2.099405e-07,-0.0071557675
-2.098405e-07,-0.0071471507
-2.097405e-07,-0.0071306353
-2.096405e-07,-0.0071126838
-2.095405e-07,-0.0071047852
-2.094405e-07,-0.0071126838
-2.093405e-07,-0.0071378159
-2.092405e-07,-0.007173719
-2.091405e-07,-0.0072067498
-2.090405e-07,-0.0072275735
-2.089405e-07,-0.0072304458
-2.088405e-07,-0.0072196749
-2.087405e-07,-0.0072038775
-2.086405e-07,-0.0071931066
-2.085405e-07,-0.0071931066
-2.084405e-07,-0.0072024414
-2.083405e-07,-0.0072160846
-2.082405e-07,-0.0072275735
-2.081405e-07,-0.0072340361
-2.080405e-07,-0.0072383444
-2.079405e-07,-0.0072462431
-2.078405e-07,-0.0072620404
-2.077405e-07,-0.0072857364
-2.076405e-07,-0.0073108686
-2.075405e-07,-0.0073288201
-2.074405e-07,-0.0073309743
-2.073405e-07,-0.0073173311
-2.072405e-07,-0.007292917
-2.071405e-07,-0.0072713752
-2.070405e-07,-0.0072620404
-2.069405e-07,-0.0072699391
-2.068405e-07,-0.0072914809
-2.067405e-07,-0.007315895
-2.066405e-07,-0.0073309743
-2.065405e-07,-0.0073309743
-2.064405e-07,-0.0073173311
-2.063405e-07,-0.0072986615
-2.062405e-07,-0.0072850184
-2.061405e-07,-0.0072843003
-2.060405e-07,-0.0072972254
-2.059405e-07,-0.007315895
-2.058405e-07,-0.0073309743
-2.057405e-07,-0.0073352826
-2.056405e-07,-0.007328102
-2.055405e-07,-0.0073123047
-2.054405e-07,-0.0072965074
-2.053405e-07,-0.0072871726
-2.052405e-07,-0.0072857364
-2.051405e-07,-0.0072900448
-2.050405e-07,-0.0072965074
-2.049405e-07,-0.0073008157
-2.048405e-07,-0.0073022518
-2.047405e-07,-0.007303688
-2.046405e-07,-0.0073079963
-2.045405e-07,-0.0073151769
-2.044405e-07,-0.0073230756
-2.043405e-07,-0.0073259478
-2.042405e-07,-0.0073194853
-2.041405e-07,-0.007304406
-2.040405e-07,-0.0072843003
-2.039405e-07,-0.0072677849
-2.038405e-07,-0.0072620404
-2.037405e-07,-0.007269221
-2.036405e-07,-0.0072864545
-2.035405e-07,-0.0073058421
-2.034405e-07,-0.0073194853
-2.033405e-07,-0.0073237937
-2.032405e-07,-0.0073194853
-2.031405e-07,-0.0073115866
-2.030405e-07,-0.0073079963
-2.029405e-07,-0.0073101505
-2.028405e-07,-0.0073173311
-2.027405e-07,-0.0073223575
-2.026405e-07,-0.0073194853
-2.025405e-07,-0.0073065602
-2.024405e-07,-0.0072864545
-2.023405e-07,-0.0072649127
-2.022405e-07,-0.0072505515
-2.021405e-07,-0.0072462431
-2.020405e-07,-0.0072505515
-2.019405e-07,-0.0072577321
-2.018405e-07,-0.0072620404
-2.017405e-07,-0.0072591682
-2.016405e-07,-0.0072505515
-2.015405e-07,-0.0072412167
-2.014405e-07,-0.0072390625
-2.013405e-07,-0.0072469612
-2.012405e-07,-0.0072641946
-2.011405e-07,-0.0072864545
-2.010405e-07,-0.0073079963
-2.009405e-07,-0.0073245117
-2.008405e-07,-0.0073360007
-2.007405e-07,-0.0073453355
-2.006405e-07,-0.0073539522
-2.005405e-07,-0.007363287
-2.004405e-07,-0.0073704676
-2.003405e-07,-0.0073719037
-2.002405e-07,-0.0073654412
-2.001405e-07,-0.0073525161
-2.000405e-07,-0.0073388729
-1.999405e-07,-0.0073338465
-1.998405e-07,-0.0073424632
-1.997405e-07,-0.0073647231
-1.996405e-07,-0.0073948817
-1.995405e-07,-0.0074214499
-1.994405e-07,-0.007434375
-1.993405e-07,-0.0074286305
-1.992405e-07,-0.0074056526
-1.991405e-07,-0.0073733398
-1.990405e-07,-0.0073424632
-1.989405e-07,-0.0073202034
-1.988405e-07,-0.0073087144
-1.987405e-07,-0.0073065602
-1.986405e-07,-0.0073079963
-1.985405e-07,-0.0073101505
-1.984405e-07,-0.0073130227
-1.983405e-07,-0.0073194853
-1.982405e-07,-0.0073309743
-1.981405e-07,-0.0073482077
-1.980405e-07,-0.0073668773
-1.979405e-07,-0.0073819566
-1.978405e-07,-0.0073884191
-1.977405e-07,-0.0073848288
-1.976405e-07,-0.007375494
-1.975405e-07,-0.0073668773
-1.974405e-07,-0.0073654412
-1.973405e-07,-0.0073740579
-1.972405e-07,-0.0073891372
-1.971405e-07,-0.0074042165
-1.970405e-07,-0.0074113971
-1.969405e-07,-0.0074078068
-1.968405e-07,-0.0073955997
-1.967405e-07,-0.0073826746
-1.966405e-07,-0.0073769301
-1.965405e-07,-0.0073841108
-1.964405e-07,-0.0074034984
-1.963405e-07,-0.0074307847
-1.962405e-07,-0.0074573529
-1.961405e-07,-0.0074767406
-1.960405e-07,-0.0074867934
-1.959405e-07,-0.0074867934
-1.958405e-07,-0.0074803309
-1.957405e-07,-0.0074709961
-1.956405e-07,-0.0074616613
-1.955405e-07,-0.0074530446
-1.954405e-07,-0.007445864
-1.953405e-07,-0.0074429917
-1.952405e-07,-0.0074451459
-1.951405e-07,-0.0074551988
-1.950405e-07,-0.0074688419
-1.949405e-07,-0.007481767
-1.948405e-07,-0.0074875115
-1.947405e-07,-0.0074788948
-1.946405e-07,-0.0074573529
-1.945405e-07,-0.0074271944
-1.944405e-07,-0.007398472
-1.943405e-07,-0.0073805205
-1.942405e-07,-0.0073769301
-1.941405e-07,-0.0073841108
-1.940405e-07,-0.0073934455
-1.939405e-07,-0.0073927275
-1.938405e-07,-0.0073769301
-1.937405e-07,-0.0073474897
-1.936405e-07,-0.0073144589
-1.935405e-07,-0.0072907629
-1.934405e-07,-0.0072850184
-1.933405e-07,-0.0072972254
-1.932405e-07,-0.0073194853
-1.931405e-07,-0.0073381549
-1.930405e-07,-0.0073424632
-1.929405e-07,-0.007328102
-1.928405e-07,-0.0073000977
-1.927405e-07,-0.0072706572
-1.926405e-07,-0.0072505515
-1.925405e-07,-0.0072440889
-1.924405e-07,-0.0072491153
-1.923405e-07,-0.0072577321
-1.922405e-07,-0.0072620404
-1.921405e-07,-0.0072598863
-1.920405e-07,-0.0072541418
-1.919405e-07,-0.0072527057
-1.918405e-07,-0.0072620404
-1.917405e-07,-0.00728071
-1.916405e-07,-0.0073015338
-1.915405e-07,-0.0073137408
-1.914405e-07,-0.0073079963
-1.913405e-07,-0.0072843003
-1.912405e-07,-0.0072498334
-1.911405e-07,-0.0072196749
-1.910405e-07,-0.0072045956
-1.909405e-07,-0.007209622
-1.908405e-07,-0.0072290097
-1.907405e-07,-0.0072505515
-1.906405e-07,-0.0072620404
-1.905405e-07,-0.0072584501
-1.904405e-07,-0.0072433709
-1.903405e-07,-0.0072290097
-1.902405e-07,-0.0072275735
-1.901405e-07,-0.0072440889
-1.900405e-07,-0.0072756836
-1.899405e-07,-0.0073094324
-1.898405e-07,-0.0073309743
-1.897405e-07,-0.0073316923
-1.896405e-07,-0.0073115866
-1.895405e-07,-0.007279992
-1.894405e-07,-0.0072505515
-1.893405e-07,-0.0072326
-1.892405e-07,-0.0072304458
-1.891405e-07,-0.0072390625
-1.890405e-07,-0.0072505515
-1.889405e-07,-0.007257014
-1.888405e-07,-0.007257014
-1.887405e-07,-0.0072534237
-1.886405e-07,-0.0072505515
-1.885405e-07,-0.0072527057
-1.884405e-07,-0.0072577321
-1.883405e-07,-0.0072627585
-1.882405e-07,-0.0072620404
-1.881405e-07,-0.0072534237
-1.880405e-07,-0.0072390625
-1.879405e-07,-0.0072247013
-1.878405e-07,-0.0072160846
-1.877405e-07,-0.0072146484
-1.876405e-07,-0.0072160846
-1.875405e-07,-0.0072146484
-1.874405e-07,-0.0072045956
-1.873405e-07,-0.007185208
-1.872405e-07,-0.0071629481
-1.871405e-07,-0.0071478688
-1.870405e-07,-0.0071471507
-1.869405e-07,-0.0071629481
-1.868405e-07,-0.0071895163
-1.867405e-07,-0.0072153665
-1.866405e-07,-0.0072275735
-1.865405e-07,-0.007221829
-1.864405e-07,-0.0071995692
-1.863405e-07,-0.0071708467
-1.862405e-07,-0.0071471507
-1.861405e-07,-0.0071349437
-1.860405e-07,-0.0071349437
-1.859405e-07,-0.0071414062
-1.858405e-07,-0.0071471507
-1.857405e-07,-0.0071478688
-1.856405e-07,-0.0071442785
-1.855405e-07,-0.0071421243
-1.854405e-07,-0.0071471507
-1.853405e-07,-0.0071615119
-1.852405e-07,-0.0071830538
-1.851405e-07,-0.0072038775
-1.850405e-07,-0.0072160846
-1.849405e-07,-0.0072168026
-1.848405e-07,-0.0072067498
-1.847405e-07,-0.0071931066
-1.846405e-07,-0.0071816176
-1.845405e-07,-0.0071758732
-1.844405e-07,-0.0071751551
-1.843405e-07,-0.007174437
-1.842405e-07,-0.0071701287
-1.841405e-07,-0.00716223
-1.840405e-07,-0.0071536133
-1.839405e-07,-0.0071514591
-1.838405e-07,-0.0071586397
-1.837405e-07,-0.0071751551
-1.836405e-07,-0.0071931066
-1.835405e-07,-0.0072053136
-1.834405e-07,-0.0072045956
-1.833405e-07,-0.0071902344
-1.832405e-07,-0.0071679745
-1.831405e-07,-0.0071478688
-1.830405e-07,-0.0071356618
-1.829405e-07,-0.0071335076
-1.828405e-07,-0.0071356618
-1.827405e-07,-0.0071342256
-1.826405e-07,-0.0071241728
-1.825405e-07,-0.0071055032
-1.824405e-07,-0.0070861156
-1.823405e-07,-0.0070746266
-1.822405e-07,-0.0070782169
-1.821405e-07,-0.0070954504
-1.820405e-07,-0.0071162741
-1.819405e-07,-0.0071291992
-1.818405e-07,-0.0071241728
-1.817405e-07,-0.0071004768
-1.816405e-07,-0.0070667279
-1.815405e-07,-0.0070358513
-1.814405e-07,-0.0070207721
-1.813405e-07,-0.0070236443
-1.812405e-07,-0.0070387236
-1.811405e-07,-0.0070523667
-1.810405e-07,-0.007055239
-1.809405e-07,-0.0070430319
-1.808405e-07,-0.0070214901
-1.807405e-07,-0.0070028205
-1.806405e-07,-0.0069977941
-1.805405e-07,-0.0070100011
-1.804405e-07,-0.0070336972
-1.803405e-07,-0.0070566751
-1.802405e-07,-0.0070667279
-1.801405e-07,-0.0070595473
-1.800405e-07,-0.0070401597
-1.799405e-07,-0.0070193359
-1.798405e-07,-0.0070092831
-1.797405e-07,-0.0070150276
-1.796405e-07,-0.007031543
-1.795405e-07,-0.0070487764
-1.794405e-07,-0.007055239
-1.793405e-07,-0.0070466222
-1.792405e-07,-0.0070272346
-1.791405e-07,-0.007007847
-1.790405e-07,-0.0069977941
-1.789405e-07,-0.0070021025
-1.788405e-07,-0.0070164637
