LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:33,0                 
Time,Ampl
-2.160237e-07,-0.007055239
-2.159237e-07,-0.0070480584
-2.158237e-07,-0.0070329791
-2.157237e-07,-0.0070135915
-2.156237e-07,-0.0069977941
-2.155237e-07,-0.0069913316
-2.154237e-07,-0.0069956399
-2.153237e-07,-0.0070071289
-2.152237e-07,-0.0070207721
-2.151237e-07,-0.0070301068
-2.150237e-07,-0.007031543
-2.149237e-07,-0.0070272346
-2.148237e-07,-0.0070207721
-2.147237e-07,-0.0070157456
-2.146237e-07,-0.0070135915
-2.145237e-07,-0.0070128734
-2.144237e-07,-0.0070092831
-2.143237e-07,-0.0069999483
-2.142237e-07,-0.006984869
-2.141237e-07,-0.0069669175
-2.140237e-07,-0.0069518382
-2.139237e-07,-0.0069460937
-2.138237e-07,-0.0069525563
-2.137237e-07,-0.0069719439
-2.136237e-07,-0.0069977941
-2.135237e-07,-0.0070236443
-2.134237e-07,-0.0070423139
-2.133237e-07,-0.0070494945
-2.132237e-07,-0.00704375
-2.131237e-07,-0.0070286707
-2.130237e-07,-0.0070100011
-2.129237e-07,-0.0069942038
-2.128237e-07,-0.0069863051
-2.127237e-07,-0.0069891774
-2.126237e-07,-0.0070021025
-2.125237e-07,-0.0070222082
-2.124237e-07,-0.00704375
-2.123237e-07,-0.0070617015
-2.122237e-07,-0.0070710363
-2.121237e-07,-0.0070724724
-2.120237e-07,-0.0070667279
-2.119237e-07,-0.0070602654
-2.118237e-07,-0.0070581112
-2.117237e-07,-0.0070638557
-2.116237e-07,-0.0070782169
-2.115237e-07,-0.0070976045
-2.114237e-07,-0.0071162741
-2.113237e-07,-0.0071291992
-2.112237e-07,-0.0071356618
-2.111237e-07,-0.0071363798
-2.110237e-07,-0.0071363798
-2.109237e-07,-0.0071392521
-2.108237e-07,-0.0071471507
-2.107237e-07,-0.0071586397
-2.106237e-07,-0.0071708467
-2.105237e-07,-0.0071787454
-2.104237e-07,-0.0071816176
-2.103237e-07,-0.0071808996
-2.102237e-07,-0.0071816176
-2.101237e-07,-0.007185208
-2.100237e-07,-0.0071931066
-2.099237e-07,-0.0072010053
-2.098237e-07,-0.0072024414
-2.097237e-07,-0.0071923886
-2.096237e-07,-0.0071701287
-2.095237e-07,-0.0071414062
-2.094237e-07,-0.007114838
-2.093237e-07,-0.0071004768
-2.092237e-07,-0.0071011949
-2.091237e-07,-0.0071155561
-2.090237e-07,-0.0071342256
-2.089237e-07,-0.0071471507
-2.088237e-07,-0.0071471507
-2.087237e-07,-0.0071335076
