LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:43,0                 
Time,Ampl
-2.160629e-07,-0.0071241728
-2.159629e-07,-0.0071220186
-2.158629e-07,-0.0071227367
-2.157629e-07,-0.0071284812
-2.156629e-07,-0.0071356618
-2.155629e-07,-0.0071428424
-2.154629e-07,-0.0071471507
-2.153629e-07,-0.0071485869
-2.152629e-07,-0.0071471507
-2.151629e-07,-0.0071435604
-2.150629e-07,-0.0071378159
-2.149629e-07,-0.0071313534
-2.148629e-07,-0.0071241728
-2.147629e-07,-0.0071191464
-2.146629e-07,-0.0071184283
-2.145629e-07,-0.0071234547
-2.144629e-07,-0.0071356618
-2.143629e-07,-0.0071514591
-2.142629e-07,-0.0071665384
-2.141629e-07,-0.0071773093
-2.140629e-07,-0.0071816176
-2.139629e-07,-0.0071808996
-2.138629e-07,-0.0071794635
-2.137629e-07,-0.0071823357
-2.136629e-07,-0.0071931066
-2.135629e-07,-0.007209622
-2.134629e-07,-0.0072268555
-2.133629e-07,-0.0072383444
-2.132629e-07,-0.0072390625
-2.131629e-07,-0.0072304458
-2.130629e-07,-0.0072168026
-2.129629e-07,-0.0072060317
-2.128629e-07,-0.0072045956
-2.127629e-07,-0.0072139304
-2.126629e-07,-0.0072297277
-2.125629e-07,-0.007244807
-2.124629e-07,-0.0072505515
-2.123629e-07,-0.0072440889
-2.122629e-07,-0.0072268555
-2.121629e-07,-0.0072074678
-2.120629e-07,-0.0071931066
-2.119629e-07,-0.0071902344
-2.118629e-07,-0.007198133
-2.117629e-07,-0.0072132123
-2.116629e-07,-0.0072275735
-2.115629e-07,-0.0072354722
-2.114629e-07,-0.0072340361
-2.113629e-07,-0.0072261374
-2.112629e-07,-0.0072160846
-2.111629e-07,-0.0072081859
-2.110629e-07,-0.0072045956
-2.109629e-07,-0.0072045956
-2.108629e-07,-0.0072045956
-2.107629e-07,-0.0072017233
-2.106629e-07,-0.0071938247
-2.105629e-07,-0.0071830538
-2.104629e-07,-0.0071701287
-2.103629e-07,-0.0071586397
-2.102629e-07,-0.0071485869
-2.101629e-07,-0.0071414062
-2.100629e-07,-0.0071356618
-2.099629e-07,-0.0071320715
-2.098629e-07,-0.0071313534
-2.097629e-07,-0.0071363798
-2.096629e-07,-0.0071471507
-2.095629e-07,-0.00716223
-2.094629e-07,-0.0071780273
-2.093629e-07,-0.0071895163
-2.092629e-07,-0.0071931066
-2.091629e-07,-0.0071880802
-2.090629e-07,-0.0071773093
-2.089629e-07,-0.0071658203
-2.088629e-07,-0.0071586397
-2.087629e-07,-0.0071586397
-2.086629e-07,-0.0071636661
-2.085629e-07,-0.0071694106
-2.084629e-07,-0.0071701287
-2.083629e-07,-0.0071643842
-2.082629e-07,-0.0071528952
-2.081629e-07,-0.0071414062
-2.080629e-07,-0.0071356618
-2.079629e-07,-0.0071406882
-2.078629e-07,-0.0071557675
-2.077629e-07,-0.0071758732
-2.076629e-07,-0.0071931066
-2.075629e-07,-0.0072002872
-2.074629e-07,-0.0071938247
-2.073629e-07,-0.007173719
-2.072629e-07,-0.0071471507
-2.071629e-07,-0.0071205825
-2.070629e-07,-0.0071004768
-2.069629e-07,-0.0070904239
-2.068629e-07,-0.0070897059
-2.067629e-07,-0.0070940142
-2.066629e-07,-0.0070997587
-2.065629e-07,-0.007102631
-2.064629e-07,-0.0071011949
-2.063629e-07,-0.0070961684
-2.062629e-07,-0.0070897059
-2.061629e-07,-0.0070825253
-2.060629e-07,-0.0070782169
-2.059629e-07,-0.0070767808
-2.058629e-07,-0.007078935
-2.057629e-07,-0.0070832433
-2.056629e-07,-0.0070897059
-2.055629e-07,-0.0070961684
-2.054629e-07,-0.0071004768
-2.053629e-07,-0.007102631
-2.052629e-07,-0.0071011949
-2.051629e-07,-0.0070983226
-2.050629e-07,-0.0070961684
-2.049629e-07,-0.0070968865
-2.048629e-07,-0.0071011949
-2.047629e-07,-0.0071090935
-2.046629e-07,-0.0071198644
-2.045629e-07,-0.0071291992
-2.044629e-07,-0.0071356618
-2.043629e-07,-0.0071378159
-2.042629e-07,-0.0071356618
-2.041629e-07,-0.0071306353
-2.040629e-07,-0.0071241728
-2.039629e-07,-0.0071169922
-2.038629e-07,-0.0071105296
-2.037629e-07,-0.0071055032
-2.036629e-07,-0.0071011949
-2.035629e-07,-0.0070997587
-2.034629e-07,-0.0071004768
-2.033629e-07,-0.0071055032
-2.032629e-07,-0.0071126838
-2.031629e-07,-0.0071198644
-2.030629e-07,-0.0071256089
-2.029629e-07,-0.007127045
-2.028629e-07,-0.0071241728
-2.027629e-07,-0.0071184283
-2.026629e-07,-0.0071119658
-2.025629e-07,-0.0071062213
-2.024629e-07,-0.0071011949
-2.023629e-07,-0.0070940142
-2.022629e-07,-0.0070825253
-2.021629e-07,-0.0070652918
-2.020629e-07,-0.00704375
-2.019629e-07,-0.0070214901
-2.018629e-07,-0.0070042567
-2.017629e-07,-0.0069956399
-2.016629e-07,-0.0069977941
-2.015629e-07,-0.0070064108
-2.014629e-07,-0.0070143095
-2.013629e-07,-0.0070164637
-2.012629e-07,-0.0070092831
-2.011629e-07,-0.0069934858
-2.010629e-07,-0.0069748162
-2.009629e-07,-0.0069597369
-2.008629e-07,-0.0069518382
-2.007629e-07,-0.0069511202
-2.006629e-07,-0.0069547105
-2.005629e-07,-0.0069561466
-2.004629e-07,-0.0069518382
-2.003629e-07,-0.0069417854
-2.002629e-07,-0.0069302964
-2.001629e-07,-0.0069209616
-2.000629e-07,-0.0069173713
-1.999629e-07,-0.0069188074
-1.998629e-07,-0.0069209616
-1.997629e-07,-0.0069173713
-1.996629e-07,-0.0069058824
-1.995629e-07,-0.0068864947
-1.994629e-07,-0.0068649529
-1.993629e-07,-0.0068470014
-1.992629e-07,-0.0068369485
-1.991629e-07,-0.0068347943
-1.990629e-07,-0.0068362305
-1.989629e-07,-0.0068347943
-1.988629e-07,-0.0068254596
-1.987629e-07,-0.0068096622
-1.986629e-07,-0.0067938649
-1.985629e-07,-0.0067859662
-1.984629e-07,-0.0067909926
-1.983629e-07,-0.0068089442
-1.982629e-07,-0.0068333582
-1.981629e-07,-0.0068534639
-1.980629e-07,-0.0068599265
-1.979629e-07,-0.0068498736
-1.978629e-07,-0.0068268957
-1.977629e-07,-0.0068003274
-1.976629e-07,-0.0067795037
-1.975629e-07,-0.0067701689
-1.974629e-07,-0.006771605
-1.973629e-07,-0.0067773495
-1.972629e-07,-0.0067795037
-1.971629e-07,-0.0067744773
-1.970629e-07,-0.0067629883
-1.969629e-07,-0.0067507812
-1.968629e-07,-0.0067450368
-1.967629e-07,-0.0067500632
-1.966629e-07,-0.0067637063
-1.965629e-07,-0.0067802217
