LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:18,0                 
Time,Ampl
-2.160459e-07,-0.0068484375
-2.159459e-07,-0.006866389
-2.158459e-07,-0.006877878
-2.157459e-07,-0.0068714154
-2.156459e-07,-0.0068455653
-2.155459e-07,-0.0068082261
-2.154459e-07,-0.0067744773
-2.153459e-07,-0.0067565257
-2.152459e-07,-0.006759398
-2.151459e-07,-0.0067780676
-2.150459e-07,-0.0067967371
-2.149459e-07,-0.0068024816
-2.148459e-07,-0.0067881204
-2.147459e-07,-0.0067572438
-2.146459e-07,-0.0067234949
-2.145459e-07,-0.0066990809
-2.144459e-07,-0.0066933364
-2.143459e-07,-0.0067048254
-2.142459e-07,-0.0067227769
-2.141459e-07,-0.0067335478
-2.140459e-07,-0.0067292394
-2.139459e-07,-0.0067105699
-2.138459e-07,-0.0066854377
-2.137459e-07,-0.006664614
-2.136459e-07,-0.0066567153
-2.135459e-07,-0.0066610237
-2.134459e-07,-0.0066710765
-2.133459e-07,-0.0066761029
-2.132459e-07,-0.0066696404
-2.131459e-07,-0.0066509708
-2.130459e-07,-0.0066272748
-2.129459e-07,-0.0066071691
-2.128459e-07,-0.0065971163
-2.127459e-07,-0.0065978343
-2.126459e-07,-0.0066035788
-2.125459e-07,-0.0066071691
-2.124459e-07,-0.0066042969
-2.123459e-07,-0.006593526
-2.122459e-07,-0.0065813189
-2.121459e-07,-0.0065727022
-2.120459e-07,-0.0065712661
-2.119459e-07,-0.0065755744
-2.118459e-07,-0.0065813189
-2.117459e-07,-0.0065841912
-2.116459e-07,-0.0065834731
-2.115459e-07,-0.006582037
-2.114459e-07,-0.0065849092
-2.113459e-07,-0.0065956801
-2.112459e-07,-0.0066121955
-2.111459e-07,-0.0066287109
-2.110459e-07,-0.0066358915
-2.109459e-07,-0.0066301471
-2.108459e-07,-0.0066129136
-2.107459e-07,-0.006594244
-2.106459e-07,-0.0065856273
-2.105459e-07,-0.0065956801
-2.104459e-07,-0.0066236845
-2.103459e-07,-0.0066603056
-2.102459e-07,-0.0066897461
-2.101459e-07,-0.0066990809
-2.100459e-07,-0.0066854377
-2.099459e-07,-0.0066552792
-2.098459e-07,-0.0066244026
-2.097459e-07,-0.0066071691
-2.096459e-07,-0.0066114775
-2.095459e-07,-0.0066344554
-2.094459e-07,-0.0066638959
-2.093459e-07,-0.0066875919
-2.092459e-07,-0.0066954906
-2.091459e-07,-0.00668831
-2.090459e-07,-0.0066739488
-2.089459e-07,-0.006664614
-2.088459e-07,-0.0066674862
-2.087459e-07,-0.0066847197
-2.086459e-07,-0.0067098518
-2.085459e-07,-0.0067335478
-2.084459e-07,-0.0067500632
-2.083459e-07,-0.0067565257
-2.082459e-07,-0.0067572438
-2.081459e-07,-0.0067565257
-2.080459e-07,-0.0067572438
-2.079459e-07,-0.006759398
-2.078459e-07,-0.006760116
