LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:15:04,0                 
Time,Ampl
-2.160449e-07,-0.0071607939
-2.159449e-07,-0.0071780273
-2.158449e-07,-0.0071945427
-2.157449e-07,-0.0072045956
-2.156449e-07,-0.0072060317
-2.155449e-07,-0.0071995692
-2.154449e-07,-0.0071895163
-2.153449e-07,-0.0071816176
-2.152449e-07,-0.0071794635
-2.151449e-07,-0.0071837718
-2.150449e-07,-0.0071902344
-2.149449e-07,-0.0071931066
-2.148449e-07,-0.0071895163
-2.147449e-07,-0.0071787454
-2.146449e-07,-0.0071629481
-2.145449e-07,-0.0071471507
-2.144449e-07,-0.0071349437
-2.143449e-07,-0.007126327
-2.142449e-07,-0.0071198644
-2.141449e-07,-0.0071126838
-2.140449e-07,-0.007102631
-2.139449e-07,-0.0070897059
-2.138449e-07,-0.0070767808
-2.137449e-07,-0.0070667279
-2.136449e-07,-0.0070595473
-2.135449e-07,-0.0070545209
-2.134449e-07,-0.0070466222
-2.133449e-07,-0.007032261
-2.132449e-07,-0.0070092831
-2.131449e-07,-0.0069805607
-2.130449e-07,-0.0069518382
-2.129449e-07,-0.0069288603
-2.128449e-07,-0.0069173713
-2.127449e-07,-0.0069180894
-2.126449e-07,-0.0069274242
-2.125449e-07,-0.0069403493
-2.124449e-07,-0.0069504021
-2.123449e-07,-0.0069539924
-2.122449e-07,-0.0069496841
-2.121449e-07,-0.0069403493
-2.120449e-07,-0.0069281422
-2.119449e-07,-0.0069152171
-2.118449e-07,-0.0069037282
-2.117449e-07,-0.0068943934
-2.116449e-07,-0.0068879308
-2.115449e-07,-0.0068850586
-2.114449e-07,-0.0068872128
-2.113449e-07,-0.0068943934
-2.112449e-07,-0.0069051643
-2.111449e-07,-0.0069180894
-2.110449e-07,-0.0069302964
-2.109449e-07,-0.0069403493
-2.108449e-07,-0.0069482479
-2.107449e-07,-0.0069561466
-2.106449e-07,-0.0069647633
-2.105449e-07,-0.0069748162
-2.104449e-07,-0.006984151
-2.103449e-07,-0.0069906135
-2.102449e-07,-0.0069913316
-2.101449e-07,-0.0069863051
-2.100449e-07,-0.0069784065
-2.099449e-07,-0.006972662
-2.098449e-07,-0.0069748162
-2.097449e-07,-0.0069863051
-2.096449e-07,-0.0070064108
-2.095449e-07,-0.0070286707
-2.094449e-07,-0.0070466222
-2.093449e-07,-0.007055239
-2.092449e-07,-0.0070538028
-2.091449e-07,-0.0070459042
-2.090449e-07,-0.0070372875
-2.089449e-07,-0.007032261
-2.088449e-07,-0.0070329791
-2.087449e-07,-0.0070380055
-2.086449e-07,-0.0070430319
-2.085449e-07,-0.00704375
-2.084449e-07,-0.0070401597
-2.083449e-07,-0.0070329791
-2.082449e-07,-0.0070257985
-2.081449e-07,-0.0070207721
-2.080449e-07,-0.0070178998
-2.079449e-07,-0.0070150276
-2.078449e-07,-0.007008565
-2.077449e-07,-0.0069977941
-2.076449e-07,-0.0069855871
-2.075449e-07,-0.0069769704
-2.074449e-07,-0.0069762523
-2.073449e-07,-0.0069863051
-2.072449e-07,-0.0070035386
-2.071449e-07,-0.007020054
-2.070449e-07,-0.0070272346
-2.069449e-07,-0.0070207721
-2.068449e-07,-0.0070013844
-2.067449e-07,-0.0069748162
-2.066449e-07,-0.0069525563
-2.065449e-07,-0.0069403493
-2.064449e-07,-0.0069410673
-2.063449e-07,-0.0069504021
-2.062449e-07,-0.0069597369
-2.061449e-07,-0.0069633272
-2.060449e-07,-0.0069583008
-2.059449e-07,-0.006948966
-2.058449e-07,-0.0069410673
-2.057449e-07,-0.0069403493
-2.056449e-07,-0.0069475299
-2.055449e-07,-0.0069590188
-2.054449e-07,-0.0069661994
-2.053449e-07,-0.0069633272
-2.052449e-07,-0.0069496841
-2.051449e-07,-0.0069295784
-2.050449e-07,-0.006913063
-2.049449e-07,-0.0069058824
-2.048449e-07,-0.0069109088
-2.047449e-07,-0.0069238339
-2.046449e-07,-0.006936759
-2.045449e-07,-0.0069403493
-2.044449e-07,-0.0069324506
-2.043449e-07,-0.0069166533
-2.042449e-07,-0.006901574
-2.041449e-07,-0.0068943934
-2.040449e-07,-0.0068987017
-2.039449e-07,-0.0069116268
-2.038449e-07,-0.0069245519
-2.037449e-07,-0.0069288603
-2.036449e-07,-0.0069209616
-2.035449e-07,-0.0069030101
-2.034449e-07,-0.0068836225
-2.033449e-07,-0.0068714154
-2.032449e-07,-0.0068721335
-2.031449e-07,-0.0068850586
-2.030449e-07,-0.0069030101
-2.029449e-07,-0.0069173713
-2.028449e-07,-0.0069223977
-2.027449e-07,-0.0069173713
-2.026449e-07,-0.0069058824
-2.025449e-07,-0.0068943934
-2.024449e-07,-0.0068872128
-2.023449e-07,-0.0068850586
-2.022449e-07,-0.0068850586
-2.021449e-07,-0.0068829044
