LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:13:50,0                 
Time,Ampl
-2.160497e-07,-0.0063070198
-2.159497e-07,-0.0063113281
-2.158497e-07,-0.0063199449
-2.157497e-07,-0.0063321519
-2.156497e-07,-0.0063414867
-2.155497e-07,-0.0063386144
-2.154497e-07,-0.0063199449
-2.153497e-07,-0.0062876321
-2.152497e-07,-0.0062538833
-2.151497e-07,-0.0062301873
-2.150497e-07,-0.0062280331
-2.149497e-07,-0.0062467027
-2.148497e-07,-0.0062761432
-2.147497e-07,-0.0063012753
-2.146497e-07,-0.0063084559
-2.145497e-07,-0.0062933766
-2.144497e-07,-0.0062639361
-2.143497e-07,-0.0062330595
-2.142497e-07,-0.0062165441
-2.141497e-07,-0.0062201344
-2.140497e-07,-0.006238804
-2.139497e-07,-0.0062610639
-2.138497e-07,-0.006273989
-2.137497e-07,-0.0062696806
-2.136497e-07,-0.0062517291
-2.135497e-07,-0.0062294692
-2.134497e-07,-0.0062165441
-2.133497e-07,-0.0062179802
-2.132497e-07,-0.0062316234
-2.131497e-07,-0.0062459846
-2.130497e-07,-0.006251011
-2.129497e-07,-0.006238804
-2.128497e-07,-0.0062129538
-2.127497e-07,-0.0061820772
-2.126497e-07,-0.0061590993
-2.125497e-07,-0.0061504825
-2.124497e-07,-0.006155509
-2.123497e-07,-0.0061655618
-2.122497e-07,-0.0061705882
-2.121497e-07,-0.0061648437
-2.120497e-07,-0.0061497645
-2.119497e-07,-0.0061332491
-2.118497e-07,-0.0061246324
-2.117497e-07,-0.0061296588
-2.116497e-07,-0.0061461742
-2.115497e-07,-0.0061669979
-2.114497e-07,-0.0061820772
-2.113497e-07,-0.0061856675
-2.112497e-07,-0.0061777688
-2.111497e-07,-0.0061662799
-2.110497e-07,-0.0061590993
-2.109497e-07,-0.0061612534
-2.108497e-07,-0.0061720244
-2.107497e-07,-0.0061849494
-2.106497e-07,-0.0061935662
-2.105497e-07,-0.0061935662
-2.104497e-07,-0.0061871036
-2.103497e-07,-0.0061813591
-2.102497e-07,-0.0061820772
-2.101497e-07,-0.0061921301
-2.100497e-07,-0.0062079274
-2.099497e-07,-0.0062215705
-2.098497e-07,-0.0062280331
-2.097497e-07,-0.0062251608
-2.096497e-07,-0.0062186983
-2.095497e-07,-0.0062172622
-2.094497e-07,-0.0062280331
-2.093497e-07,-0.0062524472
-2.092497e-07,-0.0062840418
-2.091497e-07,-0.006309892
-2.090497e-07,-0.0063199449
-2.089497e-07,-0.0063106101
-2.088497e-07,-0.0062876321
-2.087497e-07,-0.0062632181
-2.086497e-07,-0.006251011
-2.085497e-07,-0.0062581916
-2.084497e-07,-0.0062811696
-2.083497e-07,-0.006309892
-2.082497e-07,-0.0063314338
-2.081497e-07,-0.0063364602
-2.080497e-07,-0.0063249713
-2.079497e-07,-0.0063041475
-2.078497e-07,-0.0062854779
-2.077497e-07,-0.0062782973
-2.076497e-07,-0.0062833238
-2.075497e-07,-0.0062969669
-2.074497e-07,-0.0063084559
-2.073497e-07,-0.0063120462
-2.072497e-07,-0.0063055836
-2.071497e-07,-0.0062940947
-2.070497e-07,-0.0062854779
-2.069497e-07,-0.006286196
-2.068497e-07,-0.006298403
-2.067497e-07,-0.0063192268
-2.066497e-07,-0.0063429228
-2.065497e-07,-0.0063651827
-2.064497e-07,-0.0063831342
-2.063497e-07,-0.0063974954
-2.062497e-07,-0.0064118566
-2.061497e-07,-0.0064262178
-2.060497e-07,-0.0064384249
-2.059497e-07,-0.0064456055
-2.058497e-07,-0.0064463235
-2.057497e-07,-0.006440579
-2.056497e-07,-0.0064326804
-2.055497e-07,-0.0064298081
-2.054497e-07,-0.0064348346
-2.053497e-07,-0.0064477597
-2.052497e-07,-0.0064628389
-2.051497e-07,-0.0064721737
-2.050497e-07,-0.0064693015
-2.049497e-07,-0.0064549403
-2.048497e-07,-0.0064341165
-2.047497e-07,-0.006416883
-2.046497e-07,-0.0064118566
-2.045497e-07,-0.0064204733
-2.044497e-07,-0.0064391429
-2.043497e-07,-0.0064585306
-2.042497e-07,-0.0064693015
-2.041497e-07,-0.0064678653
-2.040497e-07,-0.0064563764
-2.039497e-07,-0.0064427332
-2.038497e-07,-0.0064348346
-2.037497e-07,-0.0064369887
-2.036497e-07,-0.0064470416
-2.035497e-07,-0.0064599667
-2.034497e-07,-0.0064693015
-2.033497e-07,-0.0064714557
-2.032497e-07,-0.0064685834
-2.031497e-07,-0.0064664292
-2.030497e-07,-0.0064693015
-2.029497e-07,-0.0064786363
-2.028497e-07,-0.0064915614
-2.027497e-07,-0.0065016142
-2.026497e-07,-0.0065037684
-2.025497e-07,-0.006498742
-2.024497e-07,-0.0064922794
-2.023497e-07,-0.0064922794
-2.022497e-07,-0.0065037684
-2.021497e-07,-0.0065274644
-2.020497e-07,-0.0065554687
-2.019497e-07,-0.0065770106
-2.018497e-07,-0.0065841912
-2.017497e-07,-0.0065734203
-2.016497e-07,-0.0065490062
-2.015497e-07,-0.006523156
-2.014497e-07,-0.0065037684
-2.013497e-07,-0.0064973058
-2.012497e-07,-0.0065016142
-2.011497e-07,-0.0065102309
-2.010497e-07,-0.0065152574
-2.009497e-07,-0.0065138212
-2.008497e-07,-0.0065073587
-2.007497e-07,-0.0065023323
-2.006497e-07,-0.0065037684
-2.005497e-07,-0.0065123851
-2.004497e-07,-0.0065238741
-2.003497e-07,-0.0065303366
-2.002497e-07,-0.0065267463
-2.001497e-07,-0.0065131032
-2.000497e-07,-0.0064951517
-1.999497e-07,-0.0064822266
-1.998497e-07,-0.0064807904
-1.997497e-07,-0.0064915614
-1.996497e-07,-0.0065080767
-1.995497e-07,-0.0065181296
-1.994497e-07,-0.0065152574
-1.993497e-07,-0.0064965878
-1.992497e-07,-0.0064700195
-1.991497e-07,-0.0064456055
-1.990497e-07,-0.0064348346
-1.989497e-07,-0.006440579
-1.988497e-07,-0.0064563764
-1.987497e-07,-0.0064736098
-1.986497e-07,-0.0064807904
-1.985497e-07,-0.006475046
-1.984497e-07,-0.0064606847
-1.983497e-07,-0.0064477597
-1.982497e-07,-0.0064463235
-1.981497e-07,-0.0064585306
-1.980497e-07,-0.0064800724
-1.979497e-07,-0.0064980239
-1.978497e-07,-0.0065037684
-1.977497e-07,-0.0064922794
-1.976497e-07,-0.0064693015
-1.975497e-07,-0.0064463235
-1.974497e-07,-0.0064348346
-1.973497e-07,-0.0064412971
-1.972497e-07,-0.0064628389
-1.971497e-07,-0.006487253
-1.970497e-07,-0.0065037684
-1.969497e-07,-0.0065044864
-1.968497e-07,-0.0064908433
-1.967497e-07,-0.0064714557
-1.966497e-07,-0.0064578125
-1.965497e-07,-0.0064563764
