LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:22,0                 
Time,Ampl
-2.160337e-07,-0.00704375
-2.159337e-07,-0.00704375
-2.158337e-07,-0.0070444681
-2.157337e-07,-0.0070408778
-2.156337e-07,-0.0070293888
-2.155337e-07,-0.0070092831
-2.154337e-07,-0.006984869
-2.153337e-07,-0.0069633272
-2.152337e-07,-0.0069511202
-2.151337e-07,-0.0069518382
-2.150337e-07,-0.0069626091
-2.149337e-07,-0.0069762523
-2.148337e-07,-0.0069855871
-2.147337e-07,-0.0069863051
-2.146337e-07,-0.0069798426
-2.145337e-07,-0.0069712259
-2.144337e-07,-0.0069683536
-2.143337e-07,-0.0069748162
-2.142337e-07,-0.0069884593
-2.141337e-07,-0.0070021025
-2.140337e-07,-0.0070071289
-2.139337e-07,-0.0069977941
-2.138337e-07,-0.0069748162
-2.137337e-07,-0.0069468118
-2.136337e-07,-0.0069245519
-2.135337e-07,-0.0069173713
-2.134337e-07,-0.0069288603
-2.133337e-07,-0.0069539924
-2.132337e-07,-0.006984151
-2.131337e-07,-0.0070092831
-2.130337e-07,-0.0070250804
-2.129337e-07,-0.007032261
-2.128337e-07,-0.0070365694
-2.127337e-07,-0.00704375
-2.126337e-07,-0.007055239
-2.125337e-07,-0.0070688821
-2.124337e-07,-0.0070782169
-2.123337e-07,-0.0070782169
-2.122337e-07,-0.0070681641
-2.121337e-07,-0.0070516487
-2.120337e-07,-0.0070372875
-2.119337e-07,-0.007032261
-2.118337e-07,-0.0070387236
-2.117337e-07,-0.0070538028
-2.116337e-07,-0.0070688821
-2.115337e-07,-0.0070782169
-2.114337e-07,-0.0070782169
-2.113337e-07,-0.0070703182
-2.112337e-07,-0.0070609835
-2.111337e-07,-0.007055239
-2.110337e-07,-0.007055239
-2.109337e-07,-0.0070566751
-2.108337e-07,-0.0070545209
-2.107337e-07,-0.00704375
-2.106337e-07,-0.0070236443
-2.105337e-07,-0.0069999483
-2.104337e-07,-0.0069812787
-2.103337e-07,-0.0069748162
-2.102337e-07,-0.0069812787
-2.101337e-07,-0.0069949219
-2.100337e-07,-0.0070071289
-2.099337e-07,-0.0070092831
-2.098337e-07,-0.0069985122
-2.097337e-07,-0.0069791245
-2.096337e-07,-0.006960455
-2.095337e-07,-0.0069518382
-2.094337e-07,-0.0069561466
-2.093337e-07,-0.0069712259
-2.092337e-07,-0.0069877413
-2.091337e-07,-0.0069977941
-2.090337e-07,-0.0069970761
-2.089337e-07,-0.0069877413
-2.088337e-07,-0.0069776884
-2.087337e-07,-0.0069748162
-2.086337e-07,-0.006984151
-2.085337e-07,-0.0070028205
-2.084337e-07,-0.0070257985
-2.083337e-07,-0.00704375
-2.082337e-07,-0.0070545209
-2.081337e-07,-0.0070588293
-2.080337e-07,-0.0070645738
-2.079337e-07,-0.0070782169
-2.078337e-07,-0.0071019129
-2.077337e-07,-0.0071320715
-2.076337e-07,-0.0071615119
-2.075337e-07,-0.0071816176
-2.074337e-07,-0.0071887983
-2.073337e-07,-0.007185208
-2.072337e-07,-0.0071801815
-2.071337e-07,-0.0071816176
-2.070337e-07,-0.0071945427
-2.069337e-07,-0.0072175207
-2.068337e-07,-0.0072426528
-2.067337e-07,-0.0072620404
-2.066337e-07,-0.0072699391
-2.065337e-07,-0.007268503
-2.064337e-07,-0.0072627585
-2.063337e-07,-0.0072620404
-2.062337e-07,-0.0072699391
-2.061337e-07,-0.0072850184
-2.060337e-07,-0.0073000977
-2.059337e-07,-0.0073079963
-2.058337e-07,-0.007303688
-2.057337e-07,-0.0072893267
-2.056337e-07,-0.0072720933
-2.055337e-07,-0.0072620404
-2.054337e-07,-0.0072663488
-2.053337e-07,-0.0072835823
-2.052337e-07,-0.0073087144
-2.051337e-07,-0.0073309743
-2.050337e-07,-0.0073417452
-2.049337e-07,-0.0073374368
-2.048337e-07,-0.0073237937
-2.047337e-07,-0.0073079963
-2.046337e-07,-0.0072993796
-2.045337e-07,-0.0073022518
-2.044337e-07,-0.0073144589
-2.043337e-07,-0.0073309743
-2.042337e-07,-0.0073438994
-2.041337e-07,-0.0073496438
-2.040337e-07,-0.0073474897
-2.039337e-07,-0.0073424632
-2.038337e-07,-0.007339591
-2.037337e-07,-0.0073424632
-2.036337e-07,-0.007351798
-2.035337e-07,-0.0073654412
-2.034337e-07,-0.0073783663
-2.033337e-07,-0.0073877011
-2.032337e-07,-0.0073905733
-2.031337e-07,-0.0073884191
-2.030337e-07,-0.0073833927
-2.029337e-07,-0.0073790843
-2.028337e-07,-0.0073762121
-2.027337e-07,-0.0073769301
-2.026337e-07,-0.0073812385
-2.025337e-07,-0.0073884191
-2.024337e-07,-0.00739919
-2.023337e-07,-0.0074113971
-2.022337e-07,-0.007422886
-2.021337e-07,-0.0074315028
-2.020337e-07,-0.0074358111
-2.019337e-07,-0.007434375
-2.018337e-07,-0.0074300666
-2.017337e-07,-0.0074271944
-2.016337e-07,-0.0074279125
-2.015337e-07,-0.007434375
-2.014337e-07,-0.0074451459
-2.013337e-07,-0.0074551988
-2.012337e-07,-0.0074602252
-2.011337e-07,-0.0074573529
-2.010337e-07,-0.007445864
-2.009337e-07,-0.0074307847
-2.008337e-07,-0.0074171415
-2.007337e-07,-0.0074113971
-2.006337e-07,-0.0074142693
