LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:00,0                 
Time,Ampl
-2.160538e-07,-0.00704375
-2.159538e-07,-0.0070466222
-2.158538e-07,-0.007055239
-2.157538e-07,-0.0070638557
-2.156538e-07,-0.0070667279
-2.155538e-07,-0.0070624196
-2.154538e-07,-0.0070523667
-2.153538e-07,-0.0070408778
-2.152538e-07,-0.007032261
-2.151538e-07,-0.0070279527
-2.150538e-07,-0.0070243624
-2.149538e-07,-0.0070193359
-2.148538e-07,-0.0070092831
-2.147538e-07,-0.0069956399
-2.146538e-07,-0.006984151
-2.145538e-07,-0.0069798426
-2.144538e-07,-0.0069863051
-2.143538e-07,-0.0070021025
-2.142538e-07,-0.0070207721
-2.141538e-07,-0.0070329791
-2.140538e-07,-0.007032261
-2.139538e-07,-0.0070186179
-2.138538e-07,-0.0069992302
-2.137538e-07,-0.0069819968
-2.136538e-07,-0.0069748162
-2.135538e-07,-0.0069798426
-2.134538e-07,-0.0069927677
-2.133538e-07,-0.0070049747
-2.132538e-07,-0.0070092831
-2.131538e-07,-0.0070035386
-2.130538e-07,-0.0069927677
-2.129538e-07,-0.006984869
-2.128538e-07,-0.0069863051
-2.127538e-07,-0.0069985122
-2.126538e-07,-0.0070164637
-2.125538e-07,-0.0070308249
-2.124538e-07,-0.007032261
-2.123538e-07,-0.0070193359
-2.122538e-07,-0.006996358
-2.121538e-07,-0.0069748162
-2.120538e-07,-0.0069633272
-2.119538e-07,-0.0069676356
-2.118538e-07,-0.006984151
-2.117538e-07,-0.0070056928
-2.116538e-07,-0.0070207721
-2.115538e-07,-0.0070250804
-2.114538e-07,-0.0070186179
-2.113538e-07,-0.0070071289
-2.112538e-07,-0.0069977941
-2.111538e-07,-0.0069956399
-2.110538e-07,-0.0069992302
-2.109538e-07,-0.0070056928
-2.108538e-07,-0.0070092831
-2.107538e-07,-0.0070092831
-2.106538e-07,-0.007008565
-2.105538e-07,-0.0070107192
-2.104538e-07,-0.0070207721
-2.103538e-07,-0.0070365694
-2.102538e-07,-0.0070523667
-2.101538e-07,-0.0070602654
-2.100538e-07,-0.007055239
-2.099538e-07,-0.0070372875
-2.098538e-07,-0.0070135915
-2.097538e-07,-0.0069942038
-2.096538e-07,-0.0069863051
-2.095538e-07,-0.0069913316
-2.094538e-07,-0.0070028205
-2.093538e-07,-0.0070114373
-2.092538e-07,-0.0070092831
-2.091538e-07,-0.0069949219
-2.090538e-07,-0.0069740981
-2.089538e-07,-0.0069575827
-2.088538e-07,-0.0069518382
-2.087538e-07,-0.0069590188
-2.086538e-07,-0.006972662
