LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:59,0                 
Time,Ampl
-2.160723e-07,-0.006226597
-2.159723e-07,-0.006227315
-2.158723e-07,-0.0062287511
-2.157723e-07,-0.0062280331
-2.156723e-07,-0.0062237247
-2.155723e-07,-0.0062143899
-2.154723e-07,-0.006203619
-2.153723e-07,-0.0061935662
-2.152723e-07,-0.0061871036
-2.151723e-07,-0.0061856675
-2.150723e-07,-0.0061885398
-2.149723e-07,-0.0061935662
-2.148723e-07,-0.0061993107
-2.147723e-07,-0.0062072093
-2.146723e-07,-0.0062165441
-2.145723e-07,-0.0062280331
-2.144723e-07,-0.0062409582
-2.143723e-07,-0.0062517291
-2.142723e-07,-0.0062560375
-2.141723e-07,-0.006251011
-2.140723e-07,-0.0062373679
-2.139723e-07,-0.0062194164
-2.138723e-07,-0.006202901
-2.137723e-07,-0.0061935662
-2.136723e-07,-0.0061942842
-2.135723e-07,-0.0062050551
-2.134723e-07,-0.0062215705
-2.133723e-07,-0.0062395221
-2.132723e-07,-0.0062560375
-2.131723e-07,-0.0062689625
-2.130723e-07,-0.0062782973
-2.129723e-07,-0.0062854779
-2.128723e-07,-0.0062890682
-2.127723e-07,-0.0062883502
-2.126723e-07,-0.0062826057
-2.125723e-07,-0.006273989
-2.124723e-07,-0.0062653722
-2.123723e-07,-0.0062625
-2.122723e-07,-0.0062696806
-2.121723e-07,-0.0062854779
-2.120723e-07,-0.0063063017
-2.119723e-07,-0.0063235352
-2.118723e-07,-0.0063292796
-2.117723e-07,-0.0063199449
-2.116723e-07,-0.0062991211
-2.115723e-07,-0.0062754251
-2.114723e-07,-0.0062603458
-2.113723e-07,-0.0062625
-2.112723e-07,-0.0062818876
-2.111723e-07,-0.0063120462
-2.110723e-07,-0.0063400506
-2.109723e-07,-0.0063544118
-2.108723e-07,-0.0063501034
-2.107723e-07,-0.0063299977
-2.106723e-07,-0.0063041475
-2.105723e-07,-0.0062854779
-2.104723e-07,-0.0062818876
-2.103723e-07,-0.0062948127
-2.102723e-07,-0.0063185087
-2.101723e-07,-0.0063429228
-2.100723e-07,-0.0063601562
-2.099723e-07,-0.0063651827
-2.098723e-07,-0.0063615924
-2.097723e-07,-0.0063544118
-2.096723e-07,-0.0063508215
-2.095723e-07,-0.0063544118
-2.094723e-07,-0.0063637466
-2.093723e-07,-0.0063773897
-2.092723e-07,-0.0063903148
-2.091723e-07,-0.0063996496
-2.090723e-07,-0.0064061121
-2.089723e-07,-0.0064118566
-2.088723e-07,-0.006416883
-2.087723e-07,-0.0064219095
-2.086723e-07,-0.0064247817
-2.085723e-07,-0.0064233456
-2.084723e-07,-0.006416883
-2.083723e-07,-0.0064082663
-2.082723e-07,-0.0064010857
-2.081723e-07,-0.0064003676
-2.080723e-07,-0.0064075483
-2.079723e-07,-0.0064204733
-2.078723e-07,-0.0064355526
-2.077723e-07,-0.0064463235
-2.076723e-07,-0.0064484777
-2.075723e-07,-0.0064420152
-2.074723e-07,-0.006427654
-2.073723e-07,-0.0064118566
-2.072723e-07,-0.0063982135
-2.071723e-07,-0.0063895967
-2.070723e-07,-0.0063867245
-2.069723e-07,-0.0063888787
-2.068723e-07,-0.0063946232
-2.067723e-07,-0.0064032399
-2.066723e-07,-0.0064125747
-2.065723e-07,-0.0064233456
-2.064723e-07,-0.0064326804
-2.063723e-07,-0.0064384249
-2.062723e-07,-0.0064391429
-2.061723e-07,-0.0064348346
-2.060723e-07,-0.0064269359
-2.059723e-07,-0.0064190372
-2.058723e-07,-0.0064132927
-2.057723e-07,-0.0064118566
-2.056723e-07,-0.0064118566
-2.055723e-07,-0.0064118566
-2.054723e-07,-0.0064075483
-2.053723e-07,-0.0064003676
-2.052723e-07,-0.006393187
-2.051723e-07,-0.0063910329
-2.050723e-07,-0.0063974954
-2.049723e-07,-0.0064118566
-2.048723e-07,-0.0064298081
-2.047723e-07,-0.0064427332
-2.046723e-07,-0.0064456055
-2.045723e-07,-0.0064348346
-2.044723e-07,-0.0064154469
-2.043723e-07,-0.0063946232
-2.042723e-07,-0.00638098
-2.041723e-07,-0.0063773897
-2.040723e-07,-0.0063816981
-2.039723e-07,-0.0063874426
-2.038723e-07,-0.0063874426
-2.037723e-07,-0.0063773897
-2.036723e-07,-0.0063615924
-2.035723e-07,-0.0063486673
-2.034723e-07,-0.006345077
-2.033723e-07,-0.0063544118
-2.032723e-07,-0.0063716452
-2.031723e-07,-0.0063852884
-2.030723e-07,-0.0063852884
-2.029723e-07,-0.0063659007
-2.028723e-07,-0.0063328699
-2.027723e-07,-0.006297685
-2.026723e-07,-0.0062754251
-2.025723e-07,-0.006273989
-2.024723e-07,-0.0062919405
-2.023723e-07,-0.0063170726
-2.022723e-07,-0.006333588
-2.021723e-07,-0.0063314338
-2.020723e-07,-0.0063091739
-2.019723e-07,-0.0062782973
-2.018723e-07,-0.0062546013
-2.017723e-07,-0.006251011
-2.016723e-07,-0.0062696806
-2.015723e-07,-0.0062998392
-2.014723e-07,-0.0063256893
-2.013723e-07,-0.0063314338
-2.012723e-07,-0.0063120462
-2.011723e-07,-0.006274707
-2.010723e-07,-0.0062373679
-2.009723e-07,-0.0062165441
-2.008723e-07,-0.0062230067
-2.007723e-07,-0.0062531652
-2.006723e-07,-0.0062948127
-2.005723e-07,-0.0063314338
-2.004723e-07,-0.0063508215
-2.003723e-07,-0.0063515395
-2.002723e-07,-0.0063414867
-2.001723e-07,-0.0063314338
-2.000723e-07,-0.0063299977
-1.999723e-07,-0.0063371783
-1.998723e-07,-0.0063486673
-1.997723e-07,-0.0063544118
-1.996723e-07,-0.0063508215
-1.995723e-07,-0.0063400506
-1.994723e-07,-0.0063299977
-1.993723e-07,-0.0063314338
-1.992723e-07,-0.0063486673
-1.991723e-07,-0.0063795439
-1.990723e-07,-0.0064154469
-1.989723e-07,-0.0064463235
-1.988723e-07,-0.0064671473
-1.987723e-07,-0.0064779182
-1.986723e-07,-0.006487971
-1.985723e-07,-0.0065037684
-1.984723e-07,-0.0065310547
-1.983723e-07,-0.0065669577
-1.982723e-07,-0.0066028608
-1.981723e-07,-0.0066301471
-1.980723e-07,-0.0066437902
-1.979723e-07,-0.0066452263
-1.978723e-07,-0.0066423541
-1.977723e-07,-0.006641636
-1.976723e-07,-0.0066488166
-1.975723e-07,-0.0066624598
-1.974723e-07,-0.0066775391
-1.973723e-07,-0.0066875919
-1.972723e-07,-0.0066919003
-1.971723e-07,-0.0066947725
-1.970723e-07,-0.0067033892
-1.969723e-07,-0.0067220588
-1.968723e-07,-0.0067507812
-1.967723e-07,-0.0067823759
-1.966723e-07,-0.00680679
-1.965723e-07,-0.0068139706
-1.964723e-07,-0.0068031997
-1.963723e-07,-0.0067802217
-1.962723e-07,-0.0067579619
-1.961723e-07,-0.0067450368
-1.960723e-07,-0.0067471909
-1.959723e-07,-0.006759398
-1.958723e-07,-0.0067730411
-1.957723e-07,-0.0067795037
-1.956723e-07,-0.0067759134
-1.955723e-07,-0.0067658605
-1.954723e-07,-0.0067572438
-1.953723e-07,-0.0067565257
-1.952723e-07,-0.0067637063
-1.951723e-07,-0.0067708869
-1.950723e-07,-0.0067672966
-1.949723e-07,-0.0067450368
-1.948723e-07,-0.0067041073
-1.947723e-07,-0.0066545611
-1.946723e-07,-0.0066107594
-1.945723e-07,-0.0065841912
-1.944723e-07,-0.0065784467
-1.943723e-07,-0.0065856273
-1.942723e-07,-0.0065913718
-1.941723e-07,-0.0065841912
-1.940723e-07,-0.0065590591
-1.939723e-07,-0.0065238741
-1.938723e-07,-0.0064929975
-1.937723e-07,-0.0064807904
-1.936723e-07,-0.0064937155
-1.935723e-07,-0.0065253102
-1.934723e-07,-0.0065612132
-1.933723e-07,-0.0065841912
-1.932723e-07,-0.0065841912
-1.931723e-07,-0.0065626494
-1.930723e-07,-0.0065310547
-1.929723e-07,-0.0065037684
-1.928723e-07,-0.0064929975
-1.927723e-07,-0.0065001781
-1.926723e-07,-0.0065195657
-1.925723e-07,-0.0065382353
-1.924723e-07,-0.0065482881
-1.923723e-07,-0.0065482881
-1.922723e-07,-0.0065418256
-1.921723e-07,-0.0065382353
-1.920723e-07,-0.0065425437
-1.919723e-07,-0.0065554687
-1.918723e-07,-0.0065719841
-1.917723e-07,-0.0065841912
-1.916723e-07,-0.0065892176
-1.915723e-07,-0.0065884995
-1.914723e-07,-0.0065884995
-1.913723e-07,-0.0065956801
-1.912723e-07,-0.0066121955
-1.911723e-07,-0.0066344554
-1.910723e-07,-0.0066545611
-1.909723e-07,-0.006664614
-1.908723e-07,-0.0066624598
-1.907723e-07,-0.0066524069
-1.906723e-07,-0.0066423541
-1.905723e-07,-0.006641636
-1.904723e-07,-0.0066538431
-1.903723e-07,-0.0066753849
-1.902723e-07,-0.0066969267
-1.901723e-07,-0.0067105699
-1.900723e-07,-0.006712006
-1.899723e-07,-0.0067055434
-1.898723e-07,-0.0066983628
-1.897723e-07,-0.0066990809
-1.896723e-07,-0.0067105699
-1.895723e-07,-0.0067299575
-1.894723e-07,-0.0067486271
-1.893723e-07,-0.0067565257
-1.892723e-07,-0.0067507812
-1.891723e-07,-0.0067342659
-1.890723e-07,-0.0067148782
-1.889723e-07,-0.0066990809
-1.888723e-07,-0.0066911822
-1.887723e-07,-0.006689028
-1.886723e-07,-0.0066854377
-1.885723e-07,-0.0066761029
-1.884723e-07,-0.0066595875
-1.883723e-07,-0.0066423541
-1.882723e-07,-0.0066301471
-1.881723e-07,-0.0066301471
-1.880723e-07,-0.0066394818
-1.879723e-07,-0.0066516889
-1.878723e-07,-0.0066545611
-1.877723e-07,-0.006641636
-1.876723e-07,-0.0066136317
-1.875723e-07,-0.0065806009
-1.874723e-07,-0.0065554687
-1.873723e-07,-0.0065497243
-1.872723e-07,-0.0065640855
-1.871723e-07,-0.0065899357
-1.870723e-07,-0.0066129136
-1.869723e-07,-0.0066186581
-1.868723e-07,-0.0066035788
-1.867723e-07,-0.0065734203
-1.866723e-07,-0.0065432617
-1.865723e-07,-0.0065267463
-1.864723e-07,-0.0065310547
-1.863723e-07,-0.0065525965
-1.862723e-07,-0.0065784467
-1.861723e-07,-0.0065956801
-1.860723e-07,-0.0065956801
-1.859723e-07,-0.0065806009
-1.858723e-07,-0.0065612132
-1.857723e-07,-0.0065497243
-1.856723e-07,-0.0065533146
-1.855723e-07,-0.00656983
-1.854723e-07,-0.0065920898
-1.853723e-07,-0.0066071691
-1.852723e-07,-0.0066086052
-1.851723e-07,-0.0065978343
-1.850723e-07,-0.006582037
-1.849723e-07,-0.0065727022
-1.848723e-07,-0.0065755744
-1.847723e-07,-0.0065913718
-1.846723e-07,-0.0066121955
-1.845723e-07,-0.0066301471
-1.844723e-07,-0.0066387638
-1.843723e-07,-0.0066394818
-1.842723e-07,-0.0066380457
-1.841723e-07,-0.006641636
-1.840723e-07,-0.0066538431
-1.839723e-07,-0.0066717946
-1.838723e-07,-0.0066897461
-1.837723e-07,-0.0066990809
-1.836723e-07,-0.0066983628
-1.835723e-07,-0.0066904642
-1.834723e-07,-0.0066840016
-1.833723e-07,-0.0066875919
-1.832723e-07,-0.0067026712
-1.831723e-07,-0.0067256491
-1.830723e-07,-0.0067464729
-1.829723e-07,-0.0067565257
-1.828723e-07,-0.0067514993
-1.827723e-07,-0.006735702
-1.826723e-07,-0.0067184685
-1.825723e-07,-0.0067105699
-1.824723e-07,-0.0067170324
-1.823723e-07,-0.0067349839
-1.822723e-07,-0.0067550896
-1.821723e-07,-0.0067680147
-1.820723e-07,-0.0067680147
-1.819723e-07,-0.0067572438
-1.818723e-07,-0.0067428826
-1.817723e-07,-0.0067335478
-1.816723e-07,-0.0067349839
-1.815723e-07,-0.0067464729
-1.814723e-07,-0.006760116
-1.813723e-07,-0.0067680147
-1.812723e-07,-0.0067665786
-1.811723e-07,-0.0067579619
-1.810723e-07,-0.0067486271
-1.809723e-07,-0.0067450368
-1.808723e-07,-0.0067500632
-1.807723e-07,-0.0067608341
-1.806723e-07,-0.0067694508
-1.805723e-07,-0.0067680147
-1.804723e-07,-0.0067543716
-1.803723e-07,-0.0067321117
-1.802723e-07,-0.0067105699
-1.801723e-07,-0.0066990809
-1.800723e-07,-0.0066997989
-1.799723e-07,-0.0067091337
-1.798723e-07,-0.0067163143
-1.797723e-07,-0.0067105699
-1.796723e-07,-0.0066875919
-1.795723e-07,-0.0066509708
-1.794723e-07,-0.0066121955
-1.793723e-07,-0.0065841912
-1.792723e-07,-0.0065762925
-1.791723e-07,-0.0065892176
-1.790723e-07,-0.0066150678
-1.789723e-07,-0.006641636
-1.788723e-07,-0.0066581514
-1.787723e-07,-0.0066588695
-1.786723e-07,-0.0066473805
-1.785723e-07,-0.0066301471
-1.784723e-07,-0.0066143497
-1.783723e-07,-0.0066035788
-1.782723e-07,-0.0065985524
-1.781723e-07,-0.0065956801
-1.780723e-07,-0.006593526
-1.779723e-07,-0.0065906537
-1.778723e-07,-0.0065906537
-1.777723e-07,-0.0065956801
-1.776723e-07,-0.006605733
-1.775723e-07,-0.00661794
-1.774723e-07,-0.0066272748
-1.773723e-07,-0.0066301471
-1.772723e-07,-0.0066244026
-1.771723e-07,-0.0066150678
-1.770723e-07,-0.0066071691
-1.769723e-07,-0.0066071691
-1.768723e-07,-0.006617222
-1.767723e-07,-0.0066330193
-1.766723e-07,-0.0066480986
-1.765723e-07,-0.006653125
-1.764723e-07,-0.0066452263
-1.763723e-07,-0.0066258387
-1.762723e-07,-0.0066028608
-1.761723e-07,-0.0065841912
-1.760723e-07,-0.0065755744
-1.759723e-07,-0.0065777286
-1.758723e-07,-0.0065863454
-1.757723e-07,-0.0065956801
-1.756723e-07,-0.0066007066
-1.755723e-07,-0.0065999885
-1.754723e-07,-0.0065971163
-1.753723e-07,-0.0065956801
-1.752723e-07,-0.0065978343
-1.751723e-07,-0.0066035788
-1.750723e-07,-0.0066078872
-1.749723e-07,-0.0066071691
-1.748723e-07,-0.0066007066
-1.747723e-07,-0.0065906537
-1.746723e-07,-0.0065834731
-1.745723e-07,-0.0065841912
-1.744723e-07,-0.0065956801
-1.743723e-07,-0.0066157858
-1.742723e-07,-0.0066373277
-1.741723e-07,-0.006653125
-1.740723e-07,-0.0066574334
-1.739723e-07,-0.0066516889
-1.738723e-07,-0.0066401999
-1.737723e-07,-0.0066301471
-1.736723e-07,-0.0066279929
-1.735723e-07,-0.0066351735
-1.734723e-07,-0.0066495347
-1.733723e-07,-0.006664614
-1.732723e-07,-0.0066753849
-1.731723e-07,-0.0066804113
-1.730723e-07,-0.0066789752
-1.729723e-07,-0.0066761029
-1.728723e-07,-0.0066746668
-1.727723e-07,-0.0066761029
-1.726723e-07,-0.0066811294
-1.725723e-07,-0.0066875919
-1.724723e-07,-0.0066940545
-1.723723e-07,-0.0066997989
