LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:17:21,0                 
Time,Ampl
-2.160085e-07,-0.0069733801
-2.159085e-07,-0.0069927677
-2.158085e-07,-0.0069977941
-2.157085e-07,-0.006984869
-2.156085e-07,-0.0069568647
-2.155085e-07,-0.0069231158
-2.154085e-07,-0.0068943934
-2.153085e-07,-0.0068807502
-2.152085e-07,-0.0068872128
-2.151085e-07,-0.0069094727
-2.150085e-07,-0.0069403493
-2.149085e-07,-0.0069676356
-2.148085e-07,-0.0069827148
-2.147085e-07,-0.0069805607
-2.146085e-07,-0.0069633272
-2.145085e-07,-0.006936759
-2.144085e-07,-0.0069101907
-2.143085e-07,-0.006890085
-2.142085e-07,-0.0068829044
-2.141085e-07,-0.0068886489
-2.140085e-07,-0.0069051643
-2.139085e-07,-0.0069281422
-2.138085e-07,-0.0069518382
-2.137085e-07,-0.0069712259
-2.136085e-07,-0.0069827148
-2.135085e-07,-0.006984151
-2.134085e-07,-0.0069748162
-2.133085e-07,-0.0069575827
-2.132085e-07,-0.0069353228
-2.131085e-07,-0.006913063
-2.130085e-07,-0.0068943934
-2.129085e-07,-0.0068829044
-2.128085e-07,-0.0068793141
-2.127085e-07,-0.0068843405
-2.126085e-07,-0.0068943934
-2.125085e-07,-0.0069080365
-2.124085e-07,-0.0069216797
-2.123085e-07,-0.0069331687
-2.122085e-07,-0.0069403493
-2.121085e-07,-0.0069417854
-2.120085e-07,-0.0069389131
-2.119085e-07,-0.0069331687
-2.118085e-07,-0.0069288603
-2.117085e-07,-0.0069288603
-2.116085e-07,-0.0069353228
-2.115085e-07,-0.0069475299
-2.114085e-07,-0.0069633272
-2.113085e-07,-0.0069762523
-2.112085e-07,-0.0069798426
-2.111085e-07,-0.0069712259
-2.110085e-07,-0.0069518382
-2.109085e-07,-0.0069267061
-2.108085e-07,-0.0069037282
-2.107085e-07,-0.0068915211
-2.106085e-07,-0.0068943934
-2.105085e-07,-0.0069123449
-2.104085e-07,-0.0069396312
-2.103085e-07,-0.0069669175
-2.102085e-07,-0.0069863051
-2.101085e-07,-0.0069920496
-2.100085e-07,-0.006984151
-2.099085e-07,-0.0069654814
-2.098085e-07,-0.0069403493
-2.097085e-07,-0.0069152171
-2.096085e-07,-0.0068936753
-2.095085e-07,-0.006878596
-2.094085e-07,-0.0068714154
-2.093085e-07,-0.0068735696
-2.092085e-07,-0.0068850586
-2.091085e-07,-0.0069044462
-2.090085e-07,-0.0069288603
-2.089085e-07,-0.0069511202
-2.088085e-07,-0.0069633272
-2.087085e-07,-0.006960455
-2.086085e-07,-0.0069403493
-2.085085e-07,-0.0069066004
-2.084085e-07,-0.0068671071
-2.083085e-07,-0.0068333582
-2.082085e-07,-0.0068139706
-2.081085e-07,-0.0068125345
-2.080085e-07,-0.0068247415
-2.079085e-07,-0.0068441291
-2.078085e-07,-0.0068599265
-2.077085e-07,-0.0068649529
-2.076085e-07,-0.0068563362
-2.075085e-07,-0.0068376666
-2.074085e-07,-0.0068139706
-2.073085e-07,-0.0067931468
-2.072085e-07,-0.0067795037
-2.071085e-07,-0.0067751953
-2.070085e-07,-0.0067795037
-2.069085e-07,-0.0067895565
-2.068085e-07,-0.0068024816
-2.067085e-07,-0.0068154067
-2.066085e-07,-0.0068254596
-2.065085e-07,-0.006831204
-2.064085e-07,-0.006831204
-2.063085e-07,-0.0068247415
-2.062085e-07,-0.0068139706
-2.061085e-07,-0.0068024816
-2.060085e-07,-0.006795301
-2.059085e-07,-0.0067988913
-2.058085e-07,-0.0068139706
-2.057085e-07,-0.0068391027
-2.056085e-07,-0.0068685432
-2.055085e-07,-0.0068929573
-2.054085e-07,-0.0069058824
-2.053085e-07,-0.0069044462
-2.052085e-07,-0.006890085
-2.051085e-07,-0.0068685432
-2.050085e-07,-0.0068484375
-2.049085e-07,-0.0068355124
-2.048085e-07,-0.0068319221
-2.047085e-07,-0.0068376666
-2.046085e-07,-0.0068484375
-2.045085e-07,-0.0068613626
-2.044085e-07,-0.0068757238
-2.043085e-07,-0.006890085
-2.042085e-07,-0.0069058824
-2.041085e-07,-0.0069223977
-2.040085e-07,-0.0069360409
-2.039085e-07,-0.0069439396
-2.038085e-07,-0.0069403493
-2.037085e-07,-0.00692527
-2.036085e-07,-0.006901574
-2.035085e-07,-0.0068771599
-2.034085e-07,-0.0068599265
-2.033085e-07,-0.0068577723
-2.032085e-07,-0.0068735696
-2.031085e-07,-0.0069037282
-2.030085e-07,-0.0069403493
-2.029085e-07,-0.006972662
-2.028085e-07,-0.0069927677
-2.027085e-07,-0.006996358
-2.026085e-07,-0.0069863051
-2.025085e-07,-0.0069683536
-2.024085e-07,-0.0069525563
-2.023085e-07,-0.0069453757
-2.022085e-07,-0.0069518382
-2.021085e-07,-0.0069719439
-2.020085e-07,-0.0070006664
-2.019085e-07,-0.0070308249
-2.018085e-07,-0.007055239
-2.017085e-07,-0.007067446
-2.016085e-07,-0.0070652918
-2.015085e-07,-0.0070516487
-2.014085e-07,-0.007032261
-2.013085e-07,-0.0070143095
-2.012085e-07,-0.0070049747
-2.011085e-07,-0.0070071289
-2.010085e-07,-0.0070207721
-2.009085e-07,-0.0070401597
-2.008085e-07,-0.0070581112
-2.007085e-07,-0.0070681641
