LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:14,0                 
Time,Ampl
-2.160304e-07,-0.005090625
-2.159304e-07,-0.0050942153
-2.158304e-07,-0.0051006778
-2.157304e-07,-0.0051078585
-2.156304e-07,-0.0051136029
-2.155304e-07,-0.0051157571
-2.154304e-07,-0.005114321
-2.153304e-07,-0.0051128849
-2.152304e-07,-0.0051136029
-2.151304e-07,-0.0051179113
-2.150304e-07,-0.00512581
-2.149304e-07,-0.0051358628
-2.148304e-07,-0.0051480699
-2.147304e-07,-0.0051624311
-2.146304e-07,-0.0051811006
-2.145304e-07,-0.0052033605
-2.144304e-07,-0.0052284926
-2.143304e-07,-0.0052507525
-2.142304e-07,-0.0052643957
-2.141304e-07,-0.0052643957
-2.140304e-07,-0.0052514706
-2.139304e-07,-0.0052306468
-2.138304e-07,-0.0052119773
-2.137304e-07,-0.0052055147
-2.136304e-07,-0.0052170037
-2.135304e-07,-0.0052435719
-2.134304e-07,-0.0052773208
-2.133304e-07,-0.0053053251
-2.132304e-07,-0.0053204044
-2.131304e-07,-0.0053196864
-2.130304e-07,-0.0053089154
-2.129304e-07,-0.0052988626
-2.128304e-07,-0.0052974265
-2.127304e-07,-0.0053089154
-2.126304e-07,-0.0053283031
-2.125304e-07,-0.0053469727
-2.124304e-07,-0.0053548713
-2.123304e-07,-0.0053484088
-2.122304e-07,-0.0053297392
-2.121304e-07,-0.0053096335
-2.120304e-07,-0.0052974265
-2.119304e-07,-0.0053010168
-2.118304e-07,-0.0053204044
-2.117304e-07,-0.0053491268
-2.116304e-07,-0.0053778493
-2.115304e-07,-0.0053993911
-2.114304e-07,-0.0054094439
-2.113304e-07,-0.0054123162
-2.112304e-07,-0.0054123162
-2.111304e-07,-0.0054137523
-2.110304e-07,-0.0054180607
-2.109304e-07,-0.0054230871
-2.108304e-07,-0.0054238051
-2.107304e-07,-0.0054194968
-2.106304e-07,-0.005410162
-2.105304e-07,-0.0054022633
-2.104304e-07,-0.0054008272
-2.103304e-07,-0.0054087259
-2.102304e-07,-0.0054252413
-2.101304e-07,-0.0054439108
-2.100304e-07,-0.0054582721
-2.099304e-07,-0.0054625804
-2.098304e-07,-0.005457554
-2.097304e-07,-0.005445347
-2.096304e-07,-0.0054352941
-2.095304e-07,-0.0054324219
-2.094304e-07,-0.0054388844
-2.093304e-07,-0.0054532456
-2.092304e-07,-0.005469761
-2.091304e-07,-0.0054819681
-2.090304e-07,-0.0054862764
-2.089304e-07,-0.0054819681
-2.088304e-07,-0.005469761
-2.087304e-07,-0.0054532456
-2.086304e-07,-0.0054360122
-2.085304e-07,-0.0054180607
-2.084304e-07,-0.0054008272
-2.083304e-07,-0.0053850299
-2.082304e-07,-0.0053713867
-2.081304e-07,-0.0053613339
-2.080304e-07,-0.0053548713
-2.079304e-07,-0.005351281
-2.078304e-07,-0.0053484088
-2.077304e-07,-0.0053426643
-2.076304e-07,-0.0053318934
-2.075304e-07,-0.0053168141
-2.074304e-07,-0.0052995807
-2.073304e-07,-0.0052845014
-2.072304e-07,-0.0052744485
-2.071304e-07,-0.0052708582
-2.070304e-07,-0.0052708582
-2.069304e-07,-0.0052730124
-2.068304e-07,-0.0052744485
-2.067304e-07,-0.0052744485
-2.066304e-07,-0.0052751666
-2.065304e-07,-0.0052787569
-2.064304e-07,-0.0052859375
-2.063304e-07,-0.0052959903
-2.062304e-07,-0.005303889
-2.061304e-07,-0.0053046071
-2.060304e-07,-0.0052974265
-2.059304e-07,-0.0052830653
-2.058304e-07,-0.005267986
-2.057304e-07,-0.0052593693
-2.056304e-07,-0.0052629596
-2.055304e-07,-0.005280193
-2.054304e-07,-0.0053067613
-2.053304e-07,-0.0053340476
-2.052304e-07,-0.0053548713
-2.051304e-07,-0.0053649242
-2.050304e-07,-0.0053649242
-2.049304e-07,-0.0053591797
-2.048304e-07,-0.0053548713
-2.047304e-07,-0.0053555894
-2.046304e-07,-0.0053613339
-2.045304e-07,-0.0053699506
-2.044304e-07,-0.0053778493
-2.043304e-07,-0.0053821576
-2.042304e-07,-0.0053843118
-2.041304e-07,-0.0053857479
-2.040304e-07,-0.0053893382
-2.039304e-07,-0.0053965188
-2.038304e-07,-0.0054065717
-2.037304e-07,-0.0054166245
-2.036304e-07,-0.0054238051
-2.035304e-07,-0.0054281135
-2.034304e-07,-0.0054309858
-2.033304e-07,-0.0054367302
-2.032304e-07,-0.0054467831
-2.031304e-07,-0.0054604262
-2.030304e-07,-0.0054740694
-2.029304e-07,-0.0054819681
-2.028304e-07,-0.00548125
-2.027304e-07,-0.0054719152
-2.026304e-07,-0.0054589901
-2.025304e-07,-0.0054489373
-2.024304e-07,-0.0054467831
-2.023304e-07,-0.0054539637
-2.022304e-07,-0.0054683249
-2.021304e-07,-0.0054826861
-2.020304e-07,-0.005492739
-2.019304e-07,-0.0054948932
-2.018304e-07,-0.005492739
-2.017304e-07,-0.0054898667
-2.016304e-07,-0.005492739
-2.015304e-07,-0.0055027918
-2.014304e-07,-0.0055185892
-2.013304e-07,-0.0055322323
-2.012304e-07,-0.0055386949
-2.011304e-07,-0.0055336684
-2.010304e-07,-0.0055193072
