LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:18:05,0                 
Time,Ampl
-2.160245e-07,-0.0023540958
-2.159245e-07,-0.0023347082
-2.158245e-07,-0.0023174747
-2.157245e-07,-0.0023102941
-2.156245e-07,-0.0023160386
-2.155245e-07,-0.0023332721
-2.154245e-07,-0.0023569681
-2.153245e-07,-0.0023792279
-2.152245e-07,-0.0023928711
-2.151245e-07,-0.0023943072
-2.150245e-07,-0.0023849724
-2.149245e-07,-0.002367739
-2.148245e-07,-0.0023497875
-2.147245e-07,-0.0023368624
-2.146245e-07,-0.0023311179
-2.145245e-07,-0.0023332721
-2.144245e-07,-0.0023411707
-2.143245e-07,-0.0023519416
-2.142245e-07,-0.0023612764
-2.141245e-07,-0.002367739
-2.140245e-07,-0.0023698932
-2.139245e-07,-0.002367739
-2.138245e-07,-0.0023627125
-2.137245e-07,-0.00235625
-2.136245e-07,-0.0023497875
-2.135245e-07,-0.0023454791
-2.134245e-07,-0.0023433249
-2.133245e-07,-0.002344761
-2.132245e-07,-0.0023483513
-2.131245e-07,-0.0023526597
-2.130245e-07,-0.0023555319
-2.129245e-07,-0.00235625
-2.128245e-07,-0.0023540958
-2.127245e-07,-0.0023497875
-2.126245e-07,-0.0023454791
-2.125245e-07,-0.002344761
-2.124245e-07,-0.0023490694
-2.123245e-07,-0.0023584042
-2.122245e-07,-0.0023734835
-2.121245e-07,-0.0023907169
-2.120245e-07,-0.0024079504
-2.119245e-07,-0.0024223116
-2.118245e-07,-0.0024316464
-2.117245e-07,-0.0024366728
-2.116245e-07,-0.0024381089
-2.115245e-07,-0.0024373909
-2.114245e-07,-0.0024359547
-2.113245e-07,-0.0024366728
-2.112245e-07,-0.002439545
-2.111245e-07,-0.0024445715
-2.110245e-07,-0.0024517521
-2.109245e-07,-0.0024596507
-2.108245e-07,-0.0024675494
-2.107245e-07,-0.00247473
-2.106245e-07,-0.0024797564
-2.105245e-07,-0.0024826287
-2.104245e-07,-0.0024826287
-2.103245e-07,-0.0024804745
-2.102245e-07,-0.0024761661
-2.101245e-07,-0.0024711397
-2.100245e-07,-0.0024646772
-2.099245e-07,-0.0024567785
-2.098245e-07,-0.0024474437
-2.097245e-07,-0.0024366728
-2.096245e-07,-0.0024244658
-2.095245e-07,-0.0024115407
-2.094245e-07,-0.0024000517
-2.093245e-07,-0.0023907169
-2.092245e-07,-0.0023849724
-2.091245e-07,-0.0023835363
-2.090245e-07,-0.0023864085
-2.089245e-07,-0.0023907169
-2.088245e-07,-0.0023957433
-2.087245e-07,-0.0024000517
-2.086245e-07,-0.0024022059
-2.085245e-07,-0.0024022059
-2.084245e-07,-0.0024014878
-2.083245e-07,-0.0024007698
-2.082245e-07,-0.0024007698
-2.081245e-07,-0.0024022059
-2.080245e-07,-0.0024050781
-2.079245e-07,-0.0024079504
-2.078245e-07,-0.0024108226
-2.077245e-07,-0.0024136949
-2.076245e-07,-0.0024165671
-2.075245e-07,-0.0024208755
-2.074245e-07,-0.002427338
-2.073245e-07,-0.0024366728
-2.072245e-07,-0.0024495979
-2.071245e-07,-0.0024653952
-2.070245e-07,-0.0024840648
-2.069245e-07,-0.0025056066
-2.068245e-07,-0.0025285846
-2.067245e-07,-0.0025522806
-2.066245e-07,-0.0025752585
-2.065245e-07,-0.0025975184
-2.064245e-07,-0.0026176241
-2.063245e-07,-0.0026355756
-2.062245e-07,-0.002652091
-2.061245e-07,-0.0026664522
-2.060245e-07,-0.0026808134
-2.059245e-07,-0.0026973288
-2.058245e-07,-0.0027152803
-2.057245e-07,-0.002735386
-2.056245e-07,-0.0027576459
-2.055245e-07,-0.0027813419
-2.054245e-07,-0.0028043199
-2.053245e-07,-0.0028272978
-2.052245e-07,-0.0028488396
-2.051245e-07,-0.0028682273
-2.050245e-07,-0.0028847426
-2.049245e-07,-0.0028962316
-2.048245e-07,-0.0029019761
-2.047245e-07,-0.00290054
-2.046245e-07,-0.0028940774
-2.045245e-07,-0.0028847426
-2.044245e-07,-0.002876844
-2.043245e-07,-0.0028739717
-2.042245e-07,-0.0028804343
-2.041245e-07,-0.0028962316
-2.040245e-07,-0.0029177734
-2.039245e-07,-0.0029407514
-2.038245e-07,-0.0029579848
-2.037245e-07,-0.0029651654
-2.036245e-07,-0.002960139
-2.035245e-07,-0.0029436236
-2.034245e-07,-0.0029206457
-2.033245e-07,-0.0028962316
-2.032245e-07,-0.0028754079
-2.031245e-07,-0.0028610466
-2.030245e-07,-0.002853148
-2.029245e-07,-0.0028502757
-2.028245e-07,-0.0028502757
-2.027245e-07,-0.0028517119
-2.026245e-07,-0.0028553022
-2.025245e-07,-0.0028617647
-2.024245e-07,-0.0028725356
-2.023245e-07,-0.0028876149
-2.022245e-07,-0.0029041303
-2.021245e-07,-0.0029192096
-2.020245e-07,-0.0029285443
-2.019245e-07,-0.0029314166
-2.018245e-07,-0.0029271082
-2.017245e-07,-0.0029192096
-2.016245e-07,-0.002912029
-2.015245e-07,-0.0029077206
-2.014245e-07,-0.0029070025
-2.013245e-07,-0.0029077206
-2.012245e-07,-0.0029062845
-2.011245e-07,-0.0028998219
-2.010245e-07,-0.0028876149
-2.009245e-07,-0.0028732537
-2.008245e-07,-0.0028610466
-2.007245e-07,-0.0028560202
-2.006245e-07,-0.0028610466
-2.005245e-07,-0.0028732537
-2.004245e-07,-0.0028876149
-2.003245e-07,-0.0028969497
-2.002245e-07,-0.0028962316
-2.001245e-07,-0.0028847426
-2.000245e-07,-0.0028667911
-1.999245e-07,-0.0028488396
-1.998245e-07,-0.0028380687
-1.997245e-07,-0.0028387868
-1.996245e-07,-0.0028495577
-1.995245e-07,-0.0028667911
-1.994245e-07,-0.0028833065
-1.993245e-07,-0.0028962316
-1.992245e-07,-0.0029034122
-1.991245e-07,-0.0029084386
-1.990245e-07,-0.002912747
-1.989245e-07,-0.0029192096
-1.988245e-07,-0.0029271082
-1.987245e-07,-0.0029328527
-1.986245e-07,-0.0029342888
-1.985245e-07,-0.0029306985
-1.984245e-07,-0.002924954
-1.983245e-07,-0.0029220818
-1.982245e-07,-0.0029278263
-1.981245e-07,-0.0029421875
-1.980245e-07,-0.0029630113
-1.979245e-07,-0.002983117
-1.978245e-07,-0.0029967601
-1.977245e-07,-0.0029996324
-1.976245e-07,-0.0029938879
-1.975245e-07,-0.0029852711
-1.974245e-07,-0.0029816808
-1.973245e-07,-0.0029881434
-1.972245e-07,-0.0030025046
-1.971245e-07,-0.0030197381
-1.970245e-07,-0.0030319451
-1.969245e-07,-0.0030340993
-1.968245e-07,-0.0030262006
-1.967245e-07,-0.0030147116
-1.966245e-07,-0.003007531
-1.965245e-07,-0.0030111213
-1.964245e-07,-0.0030262006
-1.963245e-07,-0.0030463063
-1.962245e-07,-0.0030628217
-1.961245e-07,-0.0030685662
-1.960245e-07,-0.0030613856
-1.959245e-07,-0.0030455882
-1.958245e-07,-0.003030509
-1.957245e-07,-0.0030226103
-1.956245e-07,-0.0030254825
-1.955245e-07,-0.0030355354
-1.954245e-07,-0.0030441521
-1.953245e-07,-0.0030455882
-1.952245e-07,-0.0030369715
-1.951245e-07,-0.0030226103
-1.950245e-07,-0.0030111213
-1.949245e-07,-0.0030111213
