LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:16:17,0                 
Time,Ampl
-2.160586e-07,-0.0068807502
-2.159586e-07,-0.0068714154
-2.158586e-07,-0.0068793141
-2.157586e-07,-0.0069001379
-2.156586e-07,-0.0069209616
-2.155586e-07,-0.0069288603
-2.154586e-07,-0.0069173713
-2.153586e-07,-0.0068879308
-2.152586e-07,-0.0068527459
-2.151586e-07,-0.0068254596
-2.150586e-07,-0.0068146886
-2.149586e-07,-0.006818997
-2.148586e-07,-0.006831204
-2.147586e-07,-0.0068369485
-2.146586e-07,-0.0068276137
-2.145586e-07,-0.0068024816
-2.144586e-07,-0.0067672966
-2.143586e-07,-0.0067335478
-2.142586e-07,-0.0067105699
-2.141586e-07,-0.006700517
-2.140586e-07,-0.0066990809
-2.139586e-07,-0.0066990809
-2.138586e-07,-0.0066940545
-2.137586e-07,-0.0066832835
-2.136586e-07,-0.0066717946
-2.135586e-07,-0.006664614
-2.134586e-07,-0.0066667682
-2.133586e-07,-0.0066775391
-2.132586e-07,-0.0066904642
-2.131586e-07,-0.0066990809
-2.130586e-07,-0.0066976448
-2.129586e-07,-0.00668831
-2.128586e-07,-0.0066746668
-2.127586e-07,-0.006664614
-2.126586e-07,-0.0066624598
-2.125586e-07,-0.0066667682
-2.124586e-07,-0.0066732307
-2.123586e-07,-0.0066761029
-2.122586e-07,-0.0066717946
-2.121586e-07,-0.0066624598
-2.120586e-07,-0.0066545611
-2.119586e-07,-0.006653125
-2.118586e-07,-0.0066617417
-2.117586e-07,-0.0066789752
-2.116586e-07,-0.0066969267
-2.115586e-07,-0.0067105699
-2.114586e-07,-0.0067148782
-2.113586e-07,-0.0067112879
-2.112586e-07,-0.0067041073
-2.111586e-07,-0.0066990809
-2.110586e-07,-0.0066990809
-2.109586e-07,-0.0067041073
-2.108586e-07,-0.0067091337
-2.107586e-07,-0.0067105699
-2.106586e-07,-0.0067084157
-2.105586e-07,-0.0067048254
-2.104586e-07,-0.0067048254
-2.103586e-07,-0.0067105699
-2.102586e-07,-0.0067220588
-2.101586e-07,-0.0067328297
-2.100586e-07,-0.0067378562
-2.099586e-07,-0.0067335478
-2.098586e-07,-0.0067213408
-2.097586e-07,-0.0067076976
-2.096586e-07,-0.0067026712
