LECROYHDO6104B,11090,Waveform
Segments,1,SegmentSize,10002
Segment,TrigTime,TimeSinceSegment1
#1,04-May-2026 17:14:07,0                 
Time,Ampl
-2.160568e-07,-0.0070846795
-2.159568e-07,-0.0070667279
-2.158568e-07,-0.007055239
-2.157568e-07,-0.0070509306
-2.156568e-07,-0.0070509306
-2.155568e-07,-0.0070502125
-2.154568e-07,-0.00704375
-2.153568e-07,-0.0070308249
-2.152568e-07,-0.0070150276
-2.151568e-07,-0.0070021025
-2.150568e-07,-0.0069977941
-2.149568e-07,-0.0070006664
-2.148568e-07,-0.0070056928
-2.147568e-07,-0.0070064108
-2.146568e-07,-0.0069977941
-2.145568e-07,-0.0069805607
-2.144568e-07,-0.006961173
-2.143568e-07,-0.0069460937
-2.142568e-07,-0.0069403493
-2.141568e-07,-0.0069425034
-2.140568e-07,-0.0069446576
-2.139568e-07,-0.0069381951
-2.138568e-07,-0.0069173713
-2.137568e-07,-0.0068850586
-2.136568e-07,-0.0068513097
-2.135568e-07,-0.0068290499
-2.134568e-07,-0.0068254596
-2.133568e-07,-0.0068412569
-2.132568e-07,-0.0068671071
-2.131568e-07,-0.0068886489
-2.130568e-07,-0.0068943934
-2.129568e-07,-0.0068814683
-2.128568e-07,-0.0068556181
-2.127568e-07,-0.0068290499
-2.126568e-07,-0.0068139706
-2.125568e-07,-0.0068139706
-2.124568e-07,-0.0068240234
-2.123568e-07,-0.0068347943
-2.122568e-07,-0.0068369485
-2.121568e-07,-0.0068276137
-2.120568e-07,-0.0068110983
-2.119568e-07,-0.0068003274
-2.118568e-07,-0.0068024816
-2.117568e-07,-0.0068218693
-2.116568e-07,-0.0068513097
-2.115568e-07,-0.0068793141
-2.114568e-07,-0.0068943934
-2.113568e-07,-0.0068929573
-2.112568e-07,-0.0068793141
-2.111568e-07,-0.0068649529
-2.110568e-07,-0.0068599265
-2.109568e-07,-0.0068685432
-2.108568e-07,-0.0068879308
-2.107568e-07,-0.0069073185
-2.106568e-07,-0.0069173713
-2.105568e-07,-0.0069159352
-2.104568e-07,-0.0069066004
-2.103568e-07,-0.0069001379
-2.102568e-07,-0.0069058824
-2.101568e-07,-0.0069245519
-2.100568e-07,-0.006948966
-2.099568e-07,-0.0069654814
-2.098568e-07,-0.0069633272
-2.097568e-07,-0.0069389131
-2.096568e-07,-0.0068994198
-2.095568e-07,-0.0068606445
-2.094568e-07,-0.0068369485
-2.093568e-07,-0.0068362305
-2.092568e-07,-0.006854182
-2.091568e-07,-0.006878596
-2.090568e-07,-0.0068943934
-2.089568e-07,-0.0068929573
-2.088568e-07,-0.0068757238
-2.087568e-07,-0.0068527459
-2.086568e-07,-0.0068369485
-2.085568e-07,-0.0068376666
-2.084568e-07,-0.0068534639
-2.083568e-07,-0.0068771599
-2.082568e-07,-0.0068943934
-2.081568e-07,-0.0068979837
-2.080568e-07,-0.0068857767
-2.079568e-07,-0.006865671
-2.078568e-07,-0.0068484375
-2.077568e-07,-0.0068405388
-2.076568e-07,-0.006842693
-2.075568e-07,-0.0068484375
-2.074568e-07,-0.0068484375
-2.073568e-07,-0.0068355124
-2.072568e-07,-0.0068089442
-2.071568e-07,-0.0067751953
-2.070568e-07,-0.0067450368
-2.069568e-07,-0.0067256491
-2.068568e-07,-0.0067199046
-2.067568e-07,-0.006724213
-2.066568e-07,-0.0067335478
-2.065568e-07,-0.0067421645
-2.064568e-07,-0.0067486271
-2.063568e-07,-0.0067565257
-2.062568e-07,-0.0067680147
-2.061568e-07,-0.0067845301
-2.060568e-07,-0.0068039177
-2.059568e-07,-0.006818997
-2.058568e-07,-0.0068254596
-2.057568e-07,-0.0068218693
-2.056568e-07,-0.0068118164
-2.055568e-07,-0.0068031997
-2.054568e-07,-0.0068024816
-2.053568e-07,-0.0068110983
-2.052568e-07,-0.0068261776
-2.051568e-07,-0.0068412569
-2.050568e-07,-0.0068484375
-2.049568e-07,-0.0068470014
-2.048568e-07,-0.0068405388
-2.047568e-07,-0.0068347943
-2.046568e-07,-0.0068369485
-2.045568e-07,-0.0068470014
-2.044568e-07,-0.0068592084
-2.043568e-07,-0.006865671
-2.042568e-07,-0.0068599265
-2.041568e-07,-0.0068412569
-2.040568e-07,-0.0068168428
-2.039568e-07,-0.0067974552
-2.038568e-07,-0.0067909926
-2.037568e-07,-0.0068010455
-2.036568e-07,-0.0068211512
-2.035568e-07,-0.0068412569
-2.034568e-07,-0.0068484375
-2.033568e-07,-0.0068391027
-2.032568e-07,-0.0068154067
-2.031568e-07,-0.0067881204
-2.030568e-07,-0.0067680147
-2.029568e-07,-0.0067615522
-2.028568e-07,-0.0067687328
-2.027568e-07,-0.0067809398
-2.026568e-07,-0.0067909926
-2.025568e-07,-0.0067917107
-2.024568e-07,-0.0067845301
-2.023568e-07,-0.0067744773
-2.022568e-07,-0.0067680147
-2.021568e-07,-0.0067687328
-2.020568e-07,-0.0067751953
-2.019568e-07,-0.0067802217
-2.018568e-07,-0.0067795037
-2.017568e-07,-0.0067701689
-2.016568e-07,-0.0067558077
-2.015568e-07,-0.0067450368
-2.014568e-07,-0.0067450368
-2.013568e-07,-0.0067579619
-2.012568e-07,-0.0067795037
-2.011568e-07,-0.0068010455
-2.010568e-07,-0.0068139706
-2.009568e-07,-0.0068146886
-2.008568e-07,-0.0068053539
-2.007568e-07,-0.006794583
-2.006568e-07,-0.0067909926
-2.005568e-07,-0.0067988913
-2.004568e-07,-0.0068146886
-2.003568e-07,-0.006830486
-2.002568e-07,-0.0068369485
